"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/23/2024 01:19:29:964 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","30","5","0.1","0.5","0.5","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Daily New Cases"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","456","0","233","true","""cases""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""cases""","true","0","1","15","365"

"""cases"""
"x","y","color","pen down?"
"345","4","15","true"
"346","7","15","true"
"347","3","15","true"
"348","1","15","true"
"349","4","15","true"
"350","1","15","true"
"351","3","15","true"
"352","4","15","true"
"353","4","15","true"
"354","1","15","true"
"355","4","15","true"
"356","2","15","true"
"357","0","15","true"
"358","3","15","true"
"359","2","15","true"
"360","2","15","true"
"361","1","15","true"
"362","2","15","true"
"363","3","15","true"
"364","2","15","true"
"365","1","15","true"
