"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/22/2024 23:32:26:081 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","0","0","0.1","0.03","0.03","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Climate Impact"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","456","0","2460","true","""hot""","false","3"

"pen name","pen down?","mode","interval","color","x"
"""hot""","true","0","1","25","365"
"""cold""","true","0","1","5","365"
"""moderate""","true","0","1","55","365"

"""hot""",,,,"""cold""",,,,"""moderate"""
"x","y","color","pen down?","x","y","color","pen down?","x","y","color","pen down?"
"34","6","25","true","34","22","5","true","34","99","55","true"
"35","9","25","true","35","23","5","true","35","101","55","true"
"36","11","25","true","36","24","5","true","36","107","55","true"
"37","12","25","true","37","26","5","true","37","114","55","true"
"38","12","25","true","38","24","5","true","38","120","55","true"
"39","12","25","true","39","24","5","true","39","124","55","true"
"40","12","25","true","40","25","5","true","40","126","55","true"
"41","13","25","true","41","25","5","true","41","131","55","true"
"42","13","25","true","42","26","5","true","42","136","55","true"
"43","12","25","true","43","26","5","true","43","139","55","true"
"44","12","25","true","44","27","5","true","44","142","55","true"
"45","13","25","true","45","27","5","true","45","142","55","true"
"46","14","25","true","46","27","5","true","46","147","55","true"
"47","14","25","true","47","28","5","true","47","148","55","true"
"48","14","25","true","48","29","5","true","48","148","55","true"
"49","14","25","true","49","29","5","true","49","149","55","true"
"50","14","25","true","50","29","5","true","50","149","55","true"
"51","14","25","true","51","30","5","true","51","153","55","true"
"52","15","25","true","52","30","5","true","52","158","55","true"
"53","13","25","true","53","28","5","true","53","169","55","true"
"54","13","25","true","54","28","5","true","54","176","55","true"
"55","12","25","true","55","29","5","true","55","182","55","true"
"56","12","25","true","56","28","5","true","56","198","55","true"
"57","11","25","true","57","28","5","true","57","215","55","true"
"58","11","25","true","58","27","5","true","58","233","55","true"
"59","11","25","true","59","27","5","true","59","236","55","true"
"60","11","25","true","60","30","5","true","60","241","55","true"
"61","11","25","true","61","34","5","true","61","247","55","true"
"62","12","25","true","62","31","5","true","62","252","55","true"
"63","12","25","true","63","33","5","true","63","263","55","true"
"64","11","25","true","64","33","5","true","64","278","55","true"
"65","12","25","true","65","35","5","true","65","289","55","true"
"66","14","25","true","66","36","5","true","66","285","55","true"
"67","13","25","true","67","39","5","true","67","283","55","true"
"68","16","25","true","68","39","5","true","68","281","55","true"
"69","16","25","true","69","41","5","true","69","279","55","true"
"70","18","25","true","70","41","5","true","70","278","55","true"
"71","23","25","true","71","48","5","true","71","276","55","true"
"72","23","25","true","72","68","5","true","72","271","55","true"
"73","26","25","true","73","77","5","true","73","268","55","true"
"74","29","25","true","74","79","5","true","74","265","55","true"
"75","37","25","true","75","82","5","true","75","265","55","true"
"76","42","25","true","76","84","5","true","76","255","55","true"
"77","43","25","true","77","84","5","true","77","249","55","true"
"78","45","25","true","78","85","5","true","78","245","55","true"
"79","47","25","true","79","87","5","true","79","245","55","true"
"80","52","25","true","80","90","5","true","80","242","55","true"
"81","56","25","true","81","96","5","true","81","236","55","true"
"82","59","25","true","82","98","5","true","82","231","55","true"
"83","63","25","true","83","97","5","true","83","221","55","true"
"84","64","25","true","84","97","5","true","84","215","55","true"
"85","65","25","true","85","99","5","true","85","202","55","true"
"86","65","25","true","86","98","5","true","86","197","55","true"
"87","64","25","true","87","103","5","true","87","194","55","true"
"88","64","25","true","88","106","5","true","88","188","55","true"
"89","65","25","true","89","107","5","true","89","181","55","true"
"90","65","25","true","90","113","5","true","90","173","55","true"
"91","67","25","true","91","112","5","true","91","164","55","true"
"92","68","25","true","92","112","5","true","92","159","55","true"
"93","66","25","true","93","117","5","true","93","155","55","true"
"94","66","25","true","94","123","5","true","94","150","55","true"
"95","66","25","true","95","125","5","true","95","141","55","true"
"96","66","25","true","96","131","5","true","96","135","55","true"
"97","66","25","true","97","138","5","true","97","126","55","true"
"98","67","25","true","98","138","5","true","98","123","55","true"
"99","63","25","true","99","143","5","true","99","111","55","true"
"100","61","25","true","100","146","5","true","100","102","55","true"
"101","58","25","true","101","152","5","true","101","97","55","true"
"102","59","25","true","102","154","5","true","102","94","55","true"
"103","57","25","true","103","154","5","true","103","90","55","true"
"104","56","25","true","104","151","5","true","104","88","55","true"
"105","55","25","true","105","148","5","true","105","78","55","true"
"106","55","25","true","106","149","5","true","106","72","55","true"
"107","53","25","true","107","143","5","true","107","66","55","true"
"108","51","25","true","108","143","5","true","108","65","55","true"
"109","53","25","true","109","134","5","true","109","53","55","true"
"110","52","25","true","110","133","5","true","110","44","55","true"
"111","51","25","true","111","127","5","true","111","40","55","true"
"112","52","25","true","112","128","5","true","112","39","55","true"
"113","54","25","true","113","125","5","true","113","39","55","true"
"114","55","25","true","114","121","5","true","114","35","55","true"
"115","55","25","true","115","118","5","true","115","34","55","true"
"116","54","25","true","116","112","5","true","116","33","55","true"
"117","55","25","true","117","111","5","true","117","31","55","true"
"118","58","25","true","118","109","5","true","118","31","55","true"
"119","59","25","true","119","107","5","true","119","26","55","true"
"120","61","25","true","120","103","5","true","120","25","55","true"
"121","66","25","true","121","101","5","true","121","24","55","true"
"122","67","25","true","122","98","5","true","122","23","55","true"
"123","66","25","true","123","101","5","true","123","22","55","true"
"124","72","25","true","124","99","5","true","124","21","55","true"
"125","76","25","true","125","101","5","true","125","18","55","true"
"126","77","25","true","126","99","5","true","126","16","55","true"
"127","73","25","true","127","105","5","true","127","16","55","true"
"128","74","25","true","128","105","5","true","128","15","55","true"
"129","75","25","true","129","108","5","true","129","14","55","true"
"130","75","25","true","130","102","5","true","130","13","55","true"
"131","73","25","true","131","101","5","true","131","12","55","true"
"132","74","25","true","132","102","5","true","132","10","55","true"
"133","75","25","true","133","103","5","true","133","10","55","true"
"134","75","25","true","134","101","5","true","134","8","55","true"
"135","71","25","true","135","100","5","true","135","8","55","true"
"136","71","25","true","136","98","5","true","136","8","55","true"
"137","68","25","true","137","98","5","true","137","8","55","true"
"138","67","25","true","138","100","5","true","138","8","55","true"
"139","63","25","true","139","100","5","true","139","8","55","true"
"140","63","25","true","140","101","5","true","140","8","55","true"
"141","63","25","true","141","100","5","true","141","9","55","true"
"142","62","25","true","142","98","5","true","142","8","55","true"
"143","60","25","true","143","93","5","true","143","8","55","true"
"144","57","25","true","144","97","5","true","144","8","55","true"
"145","55","25","true","145","100","5","true","145","9","55","true"
"146","53","25","true","146","95","5","true","146","9","55","true"
"147","55","25","true","147","95","5","true","147","9","55","true"
"148","55","25","true","148","90","5","true","148","10","55","true"
"149","57","25","true","149","90","5","true","149","10","55","true"
"150","57","25","true","150","91","5","true","150","11","55","true"
"151","58","25","true","151","89","5","true","151","11","55","true"
"152","55","25","true","152","89","5","true","152","11","55","true"
"153","61","25","true","153","88","5","true","153","11","55","true"
"154","70","25","true","154","85","5","true","154","11","55","true"
"155","75","25","true","155","89","5","true","155","12","55","true"
"156","87","25","true","156","90","5","true","156","12","55","true"
"157","96","25","true","157","89","5","true","157","11","55","true"
"158","102","25","true","158","88","5","true","158","11","55","true"
"159","105","25","true","159","91","5","true","159","10","55","true"
"160","111","25","true","160","91","5","true","160","10","55","true"
"161","119","25","true","161","93","5","true","161","10","55","true"
"162","126","25","true","162","89","5","true","162","10","55","true"
"163","130","25","true","163","85","5","true","163","11","55","true"
"164","132","25","true","164","81","5","true","164","11","55","true"
"165","136","25","true","165","81","5","true","165","10","55","true"
"166","133","25","true","166","79","5","true","166","10","55","true"
"167","136","25","true","167","74","5","true","167","9","55","true"
"168","136","25","true","168","76","5","true","168","8","55","true"
"169","139","25","true","169","75","5","true","169","6","55","true"
"170","142","25","true","170","74","5","true","170","6","55","true"
"171","145","25","true","171","76","5","true","171","5","55","true"
"172","147","25","true","172","75","5","true","172","5","55","true"
"173","147","25","true","173","70","5","true","173","5","55","true"
"174","148","25","true","174","68","5","true","174","5","55","true"
"175","147","25","true","175","68","5","true","175","5","55","true"
"176","149","25","true","176","66","5","true","176","5","55","true"
"177","150","25","true","177","63","5","true","177","4","55","true"
"178","151","25","true","178","59","5","true","178","4","55","true"
"179","160","25","true","179","57","5","true","179","4","55","true"
"180","162","25","true","180","55","5","true","180","4","55","true"
"181","165","25","true","181","55","5","true","181","3","55","true"
"182","161","25","true","182","52","5","true","182","3","55","true"
"183","166","25","true","183","52","5","true","183","3","55","true"
"184","166","25","true","184","50","5","true","184","3","55","true"
"185","168","25","true","185","49","5","true","185","2","55","true"
"186","171","25","true","186","44","5","true","186","0","55","true"
"187","176","25","true","187","42","5","true","187","0","55","true"
"188","182","25","true","188","42","5","true","188","0","55","true"
"189","177","25","true","189","42","5","true","189","0","55","true"
"190","181","25","true","190","40","5","true","190","0","55","true"
"191","177","25","true","191","40","5","true","191","0","55","true"
"192","172","25","true","192","43","5","true","192","0","55","true"
"193","169","25","true","193","42","5","true","193","0","55","true"
"194","167","25","true","194","43","5","true","194","0","55","true"
"195","165","25","true","195","45","5","true","195","0","55","true"
"196","161","25","true","196","44","5","true","196","0","55","true"
"197","159","25","true","197","42","5","true","197","0","55","true"
"198","155","25","true","198","40","5","true","198","0","55","true"
"199","154","25","true","199","40","5","true","199","0","55","true"
"200","151","25","true","200","39","5","true","200","0","55","true"
"201","147","25","true","201","41","5","true","201","0","55","true"
"202","143","25","true","202","42","5","true","202","0","55","true"
"203","139","25","true","203","43","5","true","203","0","55","true"
"204","137","25","true","204","42","5","true","204","0","55","true"
"205","135","25","true","205","43","5","true","205","0","55","true"
"206","131","25","true","206","41","5","true","206","0","55","true"
"207","121","25","true","207","41","5","true","207","0","55","true"
"208","114","25","true","208","41","5","true","208","0","55","true"
"209","112","25","true","209","42","5","true","209","0","55","true"
"210","108","25","true","210","43","5","true","210","0","55","true"
"211","102","25","true","211","43","5","true","211","0","55","true"
"212","95","25","true","212","41","5","true","212","0","55","true"
"213","86","25","true","213","39","5","true","213","0","55","true"
"214","86","25","true","214","39","5","true","214","0","55","true"
"215","84","25","true","215","38","5","true","215","0","55","true"
"216","86","25","true","216","38","5","true","216","0","55","true"
"217","79","25","true","217","35","5","true","217","0","55","true"
"218","75","25","true","218","31","5","true","218","0","55","true"
"219","71","25","true","219","32","5","true","219","0","55","true"
"220","73","25","true","220","31","5","true","220","0","55","true"
"221","75","25","true","221","32","5","true","221","0","55","true"
"222","74","25","true","222","30","5","true","222","0","55","true"
"223","76","25","true","223","30","5","true","223","0","55","true"
"224","80","25","true","224","29","5","true","224","0","55","true"
"225","87","25","true","225","29","5","true","225","0","55","true"
"226","99","25","true","226","30","5","true","226","0","55","true"
"227","117","25","true","227","30","5","true","227","0","55","true"
"228","134","25","true","228","30","5","true","228","0","55","true"
"229","158","25","true","229","28","5","true","229","0","55","true"
"230","182","25","true","230","25","5","true","230","0","55","true"
"231","199","25","true","231","22","5","true","231","0","55","true"
"232","214","25","true","232","22","5","true","232","0","55","true"
"233","239","25","true","233","21","5","true","233","0","55","true"
"234","257","25","true","234","20","5","true","234","0","55","true"
"235","276","25","true","235","18","5","true","235","0","55","true"
"236","296","25","true","236","18","5","true","236","0","55","true"
"237","329","25","true","237","18","5","true","237","0","55","true"
"238","378","25","true","238","18","5","true","238","0","55","true"
"239","445","25","true","239","19","5","true","239","0","55","true"
"240","510","25","true","240","18","5","true","240","0","55","true"
"241","580","25","true","241","16","5","true","241","0","55","true"
"242","655","25","true","242","15","5","true","242","0","55","true"
"243","715","25","true","243","13","5","true","243","0","55","true"
"244","793","25","true","244","13","5","true","244","0","55","true"
"245","868","25","true","245","12","5","true","245","0","55","true"
"246","961","25","true","246","15","5","true","246","0","55","true"
"247","1072","25","true","247","15","5","true","247","0","55","true"
"248","1163","25","true","248","14","5","true","248","0","55","true"
"249","1259","25","true","249","14","5","true","249","0","55","true"
"250","1344","25","true","250","16","5","true","250","5","55","true"
"251","1441","25","true","251","17","5","true","251","11","55","true"
"252","1526","25","true","252","17","5","true","252","18","55","true"
"253","1605","25","true","253","17","5","true","253","24","55","true"
"254","1705","25","true","254","17","5","true","254","40","55","true"
"255","1800","25","true","255","18","5","true","255","53","55","true"
"256","1891","25","true","256","19","5","true","256","69","55","true"
"257","1971","25","true","257","18","5","true","257","91","55","true"
"258","2001","25","true","258","16","5","true","258","111","55","true"
"259","2042","25","true","259","15","5","true","259","136","55","true"
"260","2101","25","true","260","18","5","true","260","170","55","true"
"261","2150","25","true","261","37","5","true","261","200","55","true"
"262","2192","25","true","262","89","5","true","262","220","55","true"
"263","2240","25","true","263","140","5","true","263","237","55","true"
"264","2254","25","true","264","177","5","true","264","272","55","true"
"265","2235","25","true","265","210","5","true","265","297","55","true"
"266","2223","25","true","266","216","5","true","266","326","55","true"
"267","2200","25","true","267","217","5","true","267","345","55","true"
"268","2162","25","true","268","219","5","true","268","362","55","true"
"269","2148","25","true","269","219","5","true","269","372","55","true"
"270","2087","25","true","270","220","5","true","270","384","55","true"
"271","2032","25","true","271","220","5","true","271","396","55","true"
"272","1976","25","true","272","219","5","true","272","411","55","true"
"273","1908","25","true","273","218","5","true","273","423","55","true"
"274","1845","25","true","274","216","5","true","274","437","55","true"
"275","1767","25","true","275","215","5","true","275","448","55","true"
"276","1687","25","true","276","215","5","true","276","456","55","true"
"277","1618","25","true","277","215","5","true","277","464","55","true"
"278","1542","25","true","278","215","5","true","278","476","55","true"
"279","1466","25","true","279","215","5","true","279","483","55","true"
"280","1363","25","true","280","207","5","true","280","499","55","true"
"281","1293","25","true","281","198","5","true","281","510","55","true"
"282","1197","25","true","282","189","5","true","282","520","55","true"
"283","1107","25","true","283","182","5","true","283","533","55","true"
"284","1039","25","true","284","165","5","true","284","537","55","true"
"285","969","25","true","285","160","5","true","285","544","55","true"
"286","897","25","true","286","156","5","true","286","550","55","true"
"287","842","25","true","287","153","5","true","287","550","55","true"
"288","774","25","true","288","149","5","true","288","560","55","true"
"289","713","25","true","289","140","5","true","289","554","55","true"
"290","648","25","true","290","130","5","true","290","558","55","true"
"291","592","25","true","291","126","5","true","291","567","55","true"
"292","542","25","true","292","113","5","true","292","578","55","true"
"293","517","25","true","293","108","5","true","293","589","55","true"
"294","481","25","true","294","94","5","true","294","599","55","true"
"295","449","25","true","295","82","5","true","295","599","55","true"
"296","417","25","true","296","79","5","true","296","597","55","true"
"297","381","25","true","297","76","5","true","297","598","55","true"
"298","353","25","true","298","68","5","true","298","593","55","true"
"299","325","25","true","299","61","5","true","299","587","55","true"
"300","305","25","true","300","58","5","true","300","586","55","true"
"301","295","25","true","301","56","5","true","301","582","55","true"
"302","285","25","true","302","51","5","true","302","580","55","true"
"303","276","25","true","303","45","5","true","303","569","55","true"
"304","265","25","true","304","42","5","true","304","563","55","true"
"305","252","25","true","305","38","5","true","305","558","55","true"
"306","253","25","true","306","36","5","true","306","578","55","true"
"307","255","25","true","307","31","5","true","307","581","55","true"
"308","263","25","true","308","29","5","true","308","573","55","true"
"309","268","25","true","309","28","5","true","309","576","55","true"
"310","272","25","true","310","27","5","true","310","579","55","true"
"311","277","25","true","311","27","5","true","311","577","55","true"
"312","278","25","true","312","23","5","true","312","576","55","true"
"313","279","25","true","313","23","5","true","313","575","55","true"
"314","285","25","true","314","22","5","true","314","575","55","true"
"315","288","25","true","315","23","5","true","315","567","55","true"
"316","295","25","true","316","22","5","true","316","564","55","true"
"317","302","25","true","317","21","5","true","317","561","55","true"
"318","302","25","true","318","22","5","true","318","565","55","true"
"319","312","25","true","319","22","5","true","319","572","55","true"
"320","314","25","true","320","22","5","true","320","586","55","true"
"321","319","25","true","321","20","5","true","321","593","55","true"
"322","328","25","true","322","17","5","true","322","600","55","true"
"323","334","25","true","323","17","5","true","323","608","55","true"
"324","335","25","true","324","17","5","true","324","604","55","true"
"325","351","25","true","325","17","5","true","325","598","55","true"
"326","347","25","true","326","16","5","true","326","590","55","true"
"327","351","25","true","327","16","5","true","327","595","55","true"
"328","346","25","true","328","15","5","true","328","602","55","true"
"329","338","25","true","329","15","5","true","329","598","55","true"
"330","337","25","true","330","13","5","true","330","591","55","true"
"331","336","25","true","331","13","5","true","331","577","55","true"
"332","329","25","true","332","13","5","true","332","575","55","true"
"333","331","25","true","333","11","5","true","333","571","55","true"
"334","334","25","true","334","11","5","true","334","570","55","true"
"335","335","25","true","335","11","5","true","335","565","55","true"
"336","338","25","true","336","11","5","true","336","562","55","true"
"337","349","25","true","337","11","5","true","337","557","55","true"
"338","349","25","true","338","9","5","true","338","560","55","true"
"339","348","25","true","339","8","5","true","339","552","55","true"
"340","338","25","true","340","8","5","true","340","521","55","true"
"341","329","25","true","341","6","5","true","341","519","55","true"
"342","329","25","true","342","6","5","true","342","504","55","true"
"343","318","25","true","343","5","5","true","343","496","55","true"
"344","306","25","true","344","6","5","true","344","481","55","true"
"345","302","25","true","345","5","5","true","345","471","55","true"
"346","300","25","true","346","5","5","true","346","457","55","true"
"347","295","25","true","347","4","5","true","347","449","55","true"
"348","296","25","true","348","4","5","true","348","436","55","true"
"349","296","25","true","349","5","5","true","349","429","55","true"
"350","298","25","true","350","5","5","true","350","418","55","true"
"351","296","25","true","351","4","5","true","351","412","55","true"
"352","296","25","true","352","5","5","true","352","407","55","true"
"353","297","25","true","353","5","5","true","353","393","55","true"
"354","295","25","true","354","5","5","true","354","382","55","true"
"355","291","25","true","355","7","5","true","355","373","55","true"
"356","279","25","true","356","8","5","true","356","363","55","true"
"357","273","25","true","357","8","5","true","357","352","55","true"
"358","269","25","true","358","9","5","true","358","352","55","true"
"359","265","25","true","359","11","5","true","359","352","55","true"
"360","262","25","true","360","11","5","true","360","342","55","true"
"361","255","25","true","361","13","5","true","361","335","55","true"
"362","248","25","true","362","12","5","true","362","332","55","true"
"363","237","25","true","363","12","5","true","363","335","55","true"
"364","231","25","true","364","13","5","true","364","336","55","true"
"365","223","25","true","365","15","5","true","365","340","55","true"
