tick,total_infected,total_recovered,total_dead,total_healthy,hot_region_infected,cold_region_infected,moderate_region_infected,airport_usage,port_usage,num_isolated_countries,num_affected_countries,most_affected_country,most_deaths_country,hot_region_transmission_rate,cold_region_transmission_rate,moderate_region_transmission_rate,cross_border_infections,within_country_infections
218,86,1310,148,9912,40,46,0,402,0,0,10,Iran,Egypt,0.006157635467980296,0.0229197807673144,0,0,86
219,84,1312,148,9912,39,45,0,403,0,0,10,Iran,France,0.006003694581280788,0.02242152466367713,0,0,84
220,82,1315,149,9910,38,44,0,404,0,0,10,Iran,France,0.005849753694581281,0.02192326856003986,0,0,82
221,82,1316,149,9909,39,43,0,405,0,0,10,Iran,France,0.006003694581280788,0.02142501245640259,0,0,82
222,74,1323,151,9908,35,39,0,408,0,0,10,Iran,Egypt,0.005387931034482759,0.01943198804185351,0,0,74
223,74,1326,151,9905,35,39,0,408,0,0,10,Iran,Egypt,0.005387931034482759,0.01943198804185351,0,0,74
224,74,1330,151,9901,36,38,0,410,0,0,10,Iran,Egypt,0.005541871921182266,0.018933731938216243,0,0,74
225,78,1330,151,9897,39,39,0,412,0,0,10,Iran,Egypt,0.006003694581280788,0.01943198804185351,0,0,78
226,77,1333,151,9895,40,37,0,415,0,0,10,Iran,France,0.006157635467980296,0.018435475834578975,0,0,77
227,76,1337,152,9891,40,36,0,415,0,0,10,Iran,Egypt,0.006157635467980296,0.017937219730941704,0,0,76
228,75,1340,152,9889,41,34,0,416,0,0,10,Iran,Egypt,0.006311576354679803,0.016940707523667164,0,0,75
229,74,1342,152,9888,41,33,0,416,0,0,10,Iran,France,0.006311576354679803,0.016442451420029897,0,0,74
230,70,1347,152,9887,40,30,0,417,0,0,10,Iran,Egypt,0.006157635467980296,0.014947683109118086,0,0,70
231,71,1349,152,9884,43,28,0,418,0,0,10,Sudan,France,0.0066194581280788175,0.013951170901843548,0,0,71
232,69,1353,152,9882,42,27,0,420,0,0,10,Iran,France,0.00646551724137931,0.013452914798206279,0,1,68
233,71,1355,152,9878,46,25,0,421,0,0,10,Sudan,France,0.00708128078817734,0.01245640259093174,0,0,71
234,72,1358,152,9874,49,23,0,422,0,0,9,Sudan,Egypt,0.007543103448275862,0.0114598903836572,0,0,72
235,72,1363,152,9869,52,20,0,424,0,0,9,Sudan,France,0.008004926108374385,0.009965122072745391,0,0,72
236,77,1366,152,9861,58,19,0,426,0,0,9,Sudan,France,0.008928571428571428,0.009466865969108122,0,0,77
237,80,1367,152,9857,60,20,0,429,0,0,9,Sudan,France,0.009236453201970444,0.009965122072745391,0,0,80
238,84,1367,152,9853,64,20,0,434,0,0,9,Pakistan,France,0.009852216748768473,0.009965122072745391,0,0,84
239,95,1369,152,9840,76,19,0,435,0,0,9,Pakistan,Egypt,0.011699507389162561,0.009466865969108122,0,0,95
240,98,1372,152,9834,79,19,0,435,0,0,9,Pakistan,Egypt,0.012161330049261085,0.009466865969108122,0,0,98
241,110,1374,152,9820,93,17,0,436,0,0,10,Pakistan,Egypt,0.014316502463054187,0.008470353761833582,0,0,110
242,119,1377,152,9808,103,16,0,438,0,0,10,Pakistan,France,0.015855911330049263,0.007972097658196313,0,0,119
243,138,1380,152,9786,123,15,0,439,0,0,10,Pakistan,France,0.01893472906403941,0.007473841554559043,0,0,138
244,158,1380,154,9764,144,14,0,440,0,0,10,Pakistan,Egypt,0.022167487684729065,0.006975585450921774,0,0,158
245,184,1384,154,9734,171,13,0,441,0,0,12,Pakistan,France,0.026323891625615763,0.0064773293472845045,0,0,184
246,210,1384,154,9708,197,13,0,446,0,0,12,Pakistan,Egypt,0.030326354679802957,0.0064773293472845045,0,0,210
247,237,1385,154,9680,224,13,0,447,0,0,12,Pakistan,France,0.034482758620689655,0.0064773293472845045,0,0,237
248,257,1386,154,9659,245,12,0,448,0,0,12,Pakistan,France,0.03771551724137931,0.005979073243647235,0,0,257
249,284,1387,154,9631,271,13,0,450,0,0,12,Pakistan,Egypt,0.041717980295566504,0.0064773293472845045,0,0,284
250,319,1390,155,9592,307,12,0,454,0,0,12,Pakistan,Egypt,0.04725985221674877,0.005979073243647235,0,0,319
251,377,1392,155,9532,366,11,0,455,0,0,12,Pakistan,Egypt,0.056342364532019705,0.005480817140009965,0,0,377
252,445,1397,155,9459,434,11,0,456,0,0,12,Pakistan,France,0.0668103448275862,0.005480817140009965,0,0,445
253,528,1401,155,9372,517,11,0,459,0,0,12,Pakistan,France,0.07958743842364532,0.005480817140009965,0,0,528
254,608,1403,156,9289,598,10,0,462,0,0,12,India,France,0.09205665024630542,0.004982561036372696,0,0,608
255,706,1406,156,9188,696,10,0,462,0,0,12,India,France,0.10714285714285714,0.004982561036372696,0,0,706
256,809,1410,156,9081,799,10,0,468,0,0,13,India,France,0.1229987684729064,0.004982561036372696,0,0,809
257,919,1413,156,8968,909,10,0,470,0,0,13,India,France,0.13993226600985223,0.004982561036372696,0,0,919
258,1026,1418,157,8855,1016,10,0,473,0,0,13,India,Egypt,0.1564039408866995,0.004982561036372696,0,0,1026
259,1121,1421,157,8757,1111,10,0,476,0,0,13,India,France,0.17102832512315272,0.004982561036372696,0,0,1121
260,1228,1425,157,8646,1216,9,3,477,0,0,15,India,France,0.18719211822660098,0.004484304932735426,0.001015916017609211,0,1228
261,1304,1434,157,8561,1291,9,4,480,0,0,16,India,France,0.19873768472906403,0.004484304932735426,0.0013545546901456147,0,1304
262,1389,1436,159,8472,1371,8,10,480,0,0,16,India,France,0.21105295566502463,0.003986048829098156,0.0033863867253640365,0,1389
263,1466,1444,159,8387,1440,8,18,480,0,0,16,India,France,0.22167487684729065,0.003986048829098156,0.0060954961056552655,0,1466
264,1562,1449,159,8286,1519,8,35,481,0,0,16,India,France,0.2338362068965517,0.003986048829098156,0.011852353538774127,0,1562
265,1666,1465,159,8166,1594,9,63,483,0,0,17,India,France,0.2453817733990148,0.004484304932735426,0.02133423636979343,0,1666
266,1783,1471,160,8042,1689,9,85,485,0,0,17,India,France,0.26000615763546797,0.004484304932735426,0.02878428716559431,0,1783
267,1911,1484,160,7901,1786,8,117,488,0,0,18,India,France,0.2749384236453202,0.003986048829098156,0.03962072468675923,0,1911
268,2041,1491,160,7764,1881,8,152,490,0,0,19,India,Egypt,0.2895628078817734,0.003986048829098156,0.051473078225533354,0,2041
269,2179,1502,164,7611,1998,9,172,494,0,0,19,India,Egypt,0.30757389162561577,0.004484304932735426,0.05824585167626143,0,2179
270,2317,1523,167,7449,2113,10,194,496,0,0,19,India,Egypt,0.3252770935960591,0.004982561036372696,0.0656959024720623,0,2317
271,2457,1544,172,7283,2225,11,221,498,0,0,19,India,Egypt,0.3425184729064039,0.005480817140009965,0.07483914663054521,0,2457
272,2601,1567,174,7114,2353,10,238,498,0,0,19,India,France,0.3622229064039409,0.004982561036372696,0.08059600406366407,0,2601
273,2692,1600,178,6986,2420,11,261,498,0,0,19,India,France,0.3725369458128079,0.005480817140009965,0.08838469353200136,0,2692
274,2737,1634,181,6904,2446,13,278,500,0,0,21,India,Egypt,0.37653940886699505,0.0064773293472845045,0.09414155096512021,0,2737
275,2759,1667,182,6848,2442,14,303,500,0,0,22,India,Pakistan,0.37592364532019706,0.006975585450921774,0.1026075177785303,0,2759
276,2767,1707,186,6796,2425,14,328,502,0,0,23,India,Pakistan,0.37330665024630544,0.006975585450921774,0.1110734845919404,0,2767
277,2757,1752,188,6759,2394,15,348,502,0,0,23,India,Pakistan,0.36853448275862066,0.007473841554559043,0.11784625804266848,0,2757
278,2744,1792,191,6729,2364,17,363,504,0,0,23,India,India,0.36391625615763545,0.008470353761833582,0.12292583813071453,0,2744
279,2720,1847,195,6694,2319,24,377,506,0,0,23,India,India,0.35698891625615764,0.01195814648729447,0.12766677954622419,0,2720
280,2702,1893,196,6665,2278,33,391,509,0,0,23,India,India,0.3506773399014778,0.016442451420029897,0.13240772096173384,0,2702
281,2658,1954,206,6638,2215,36,407,511,0,0,23,India,India,0.34097906403940886,0.017937219730941704,0.1378259397223163,0,2658
282,2638,2005,212,6601,2170,42,426,512,0,0,23,India,India,0.33405172413793105,0.02092675635276532,0.14426007450050796,0,2638
283,2580,2082,219,6575,2090,48,442,516,0,0,23,India,India,0.3217364532019704,0.02391629297458894,0.14967829326109042,0,2580
284,2546,2139,224,6547,2040,51,455,517,0,0,24,India,India,0.31403940886699505,0.025411061285500747,0.15408059600406365,0,2546
285,2514,2195,229,6518,1986,54,474,518,0,0,23,India,India,0.3057266009852217,0.026905829596412557,0.16051473078225534,0,2514
286,2464,2276,232,6484,1915,55,494,522,0,0,23,India,India,0.29479679802955666,0.027404085700049825,0.1672875042329834,0,2464
287,2410,2343,242,6461,1852,57,501,524,0,0,23,India,India,0.2850985221674877,0.028400597907324365,0.16965797494073823,0,2410
288,2346,2424,255,6431,1775,57,514,524,0,0,24,India,India,0.2732450738916256,0.028400597907324365,0.1740602776837115,0,2346
289,2273,2509,269,6405,1692,60,521,525,0,0,24,India,India,0.2604679802955665,0.029895366218236172,0.1764307483914663,0,2273
290,2188,2612,281,6375,1603,63,522,528,0,0,24,India,India,0.24676724137931033,0.03139013452914798,0.17676938706400272,0,2188
291,2104,2705,294,6353,1507,65,532,531,0,0,23,India,India,0.23198891625615764,0.03238664673642252,0.18015577378936676,0,2104
292,2046,2790,301,6319,1429,70,547,533,0,0,23,India,India,0.21998152709359606,0.03487792725460887,0.1852353538774128,0,2046
293,1978,2871,310,6297,1351,73,554,535,0,0,23,India,India,0.20797413793103448,0.036372695565520675,0.1876058245851676,0,1978
294,1912,2960,320,6264,1269,74,569,535,0,0,23,India,India,0.19535098522167488,0.03687095166915795,0.19268540467321368,0,1912
295,1846,3053,325,6232,1191,74,581,537,0,0,23,India,India,0.1833435960591133,0.03687095166915795,0.19674906874365053,0,1846
296,1792,3139,335,6190,1113,76,603,537,0,0,22,India,India,0.1713362068965517,0.037867463876432486,0.2041991195394514,0,1792
297,1741,3221,342,6152,1049,79,613,539,0,0,22,India,India,0.16148399014778325,0.0393622321873443,0.20758550626481545,0,1741
298,1667,3311,358,6120,965,79,623,543,0,0,23,India,India,0.14855295566502463,0.0393622321873443,0.2109718929901795,0,1667
299,1597,3398,366,6095,897,77,623,543,0,0,23,India,India,0.13808497536945813,0.038365719980069754,0.2109718929901795,0,1597
300,1509,3498,373,6076,813,79,617,544,0,0,23,China,India,0.1251539408866995,0.0393622321873443,0.20894006095496107,0,1509
301,1423,3584,385,6064,740,77,606,547,0,0,23,China,India,0.11391625615763547,0.038365719980069754,0.2052150355570606,0,1423
302,1359,3658,394,6045,680,77,602,551,0,0,23,China,India,0.10467980295566502,0.038365719980069754,0.203860480866915,0,1359
303,1309,3715,406,6026,630,75,604,552,0,0,24,China,India,0.09698275862068965,0.03736920777279522,0.2045377582119878,0,1309
304,1251,3788,414,6003,576,77,598,553,0,0,24,China,India,0.08866995073891626,0.038365719980069754,0.20250592617676938,0,1251
305,1182,3870,423,5981,513,73,596,554,0,0,24,China,India,0.0789716748768473,0.036372695565520675,0.20182864883169657,0,1182
306,1132,3939,430,5955,476,71,585,555,0,0,22,China,India,0.07327586206896551,0.03537618335824614,0.19810362343379614,0,1132
307,1085,4008,434,5929,445,66,574,555,0,0,22,China,India,0.06850369458128079,0.03288490284005979,0.1943785980358957,0,1085
308,1059,4056,438,5903,423,66,570,556,0,0,23,China,India,0.06511699507389163,0.03288490284005979,0.19302404334575007,0,1059
309,1043,4109,445,5859,401,70,572,557,0,0,24,China,India,0.06173029556650246,0.03487792725460887,0.19370132069082288,0,1043
310,995,4176,455,5830,364,66,565,558,0,0,23,China,India,0.05603448275862069,0.03288490284005979,0.19133084998306807,0,995
311,975,4225,456,5800,339,68,568,558,0,0,23,China,India,0.05218596059113301,0.03388141504733433,0.19234676600067727,0,975
312,958,4264,460,5774,322,73,563,559,0,0,23,China,India,0.04956896551724138,0.036372695565520675,0.19065357263799526,0,958
313,947,4302,463,5744,307,73,567,561,0,0,23,China,India,0.04725985221674877,0.036372695565520675,0.19200812732814088,0,947
314,931,4333,471,5721,297,75,559,565,0,0,23,China,India,0.0457204433497537,0.03736920777279522,0.18929901794784965,0,931
315,905,4374,476,5701,289,76,540,567,0,0,23,China,India,0.04448891625615763,0.037867463876432486,0.182864883169658,0,905
316,875,4420,478,5683,274,77,524,570,0,0,23,China,India,0.04217980295566502,0.038365719980069754,0.17744666440907553,0,875
317,868,4452,480,5656,274,76,518,571,0,0,23,China,India,0.04217980295566502,0.037867463876432486,0.1754148323738571,0,868
318,846,4491,485,5634,270,74,502,573,0,0,22,China,India,0.04156403940886699,0.03687095166915795,0.16999661361327464,0,846
319,838,4522,488,5608,264,74,500,573,0,0,22,China,India,0.04064039408866995,0.03687095166915795,0.16931933626820184,0,838
320,838,4553,491,5574,272,73,493,574,0,0,22,China,India,0.04187192118226601,0.036372695565520675,0.166948865560447,0,838
321,835,4585,494,5542,273,71,491,575,0,0,22,China,India,0.04202586206896552,0.03537618335824614,0.1662715882153742,0,835
322,831,4611,495,5519,268,72,491,579,0,0,21,China,India,0.04125615763546798,0.03587443946188341,0.1662715882153742,0,831
323,819,4641,498,5498,262,75,482,580,0,0,20,China,India,0.040332512315270935,0.03736920777279522,0.16322384016254657,0,819
324,813,4669,499,5475,268,72,473,580,0,0,22,China,India,0.04125615763546798,0.03587443946188341,0.16017609210971892,0,813
325,803,4697,501,5455,270,69,464,581,0,0,23,China,India,0.04156403940886699,0.0343796711509716,0.1571283440568913,0,803
326,809,4720,501,5426,276,66,467,583,0,0,24,China,India,0.042487684729064036,0.03288490284005979,0.1581442600745005,0,809
327,819,4745,504,5388,287,67,465,584,0,0,25,China,India,0.04418103448275862,0.03338315894369706,0.1574669827294277,0,819
328,815,4783,509,5349,303,64,448,585,0,0,23,China,India,0.04664408866995074,0.03188839063278525,0.15171012529630884,0,815
329,816,4813,514,5313,311,60,445,589,0,0,23,China,India,0.0478756157635468,0.029895366218236172,0.15069420927869961,0,816
330,834,4832,517,5273,330,60,444,589,0,0,23,China,India,0.05080049261083744,0.029895366218236172,0.15035557060616322,0,834
331,857,4851,526,5222,364,59,434,590,0,0,24,China,India,0.05603448275862069,0.029397110114598904,0.1469691838807992,0,857
332,882,4874,529,5171,390,62,430,594,0,0,26,China,India,0.060036945812807885,0.03089187842551071,0.14561462919065357,0,882
333,896,4903,531,5126,411,57,428,595,0,0,26,China,India,0.06326970443349754,0.028400597907324365,0.14493735184558076,0,896
334,917,4929,534,5076,437,57,423,597,0,0,26,China,India,0.06727216748768473,0.028400597907324365,0.14324415848289876,0,917
335,946,4949,539,5022,463,56,427,599,0,0,25,China,India,0.07127463054187193,0.027902341803687097,0.14459871317304437,0,946
336,967,4976,542,4971,486,56,425,602,0,0,25,China,India,0.07481527093596059,0.027902341803687097,0.14392143582797157,0,967
337,1006,5000,543,4907,530,53,423,603,0,0,25,China,India,0.08158866995073892,0.026407573492775286,0.14324415848289876,0,1006
338,1050,5017,545,4844,567,51,432,604,0,0,25,China,India,0.08728448275862069,0.025411061285500747,0.14629190653572638,0,1050
339,1081,5041,551,4783,600,51,430,606,0,0,26,China,India,0.09236453201970443,0.025411061285500747,0.14561462919065357,0,1081
340,1124,5063,554,4715,631,50,443,609,0,0,27,China,India,0.09713669950738917,0.02491280518186348,0.1500169319336268,0,1124
341,1151,5084,556,4665,658,47,446,609,0,0,28,China,India,0.10129310344827586,0.023418036870951668,0.15103284795123603,0,1151
342,1188,5102,559,4607,689,50,449,611,0,0,29,China,India,0.10606527093596059,0.02491280518186348,0.15204876396884523,0,1188
343,1221,5128,559,4548,721,47,453,615,0,0,29,China,India,0.11099137931034483,0.023418036870951668,0.15340331865899084,0,1221
344,1239,5151,563,4503,735,47,457,616,0,0,29,China,India,0.11314655172413793,0.023418036870951668,0.15475787334913646,0,1239
345,1262,5176,568,4450,759,47,456,618,0,0,30,China,India,0.11684113300492611,0.023418036870951668,0.15441923467660007,0,1262
346,1279,5202,569,4406,781,45,453,619,0,0,31,China,India,0.12022783251231527,0.02242152466367713,0.15340331865899084,0,1279
347,1277,5236,571,4372,789,43,445,620,0,0,31,China,India,0.12145935960591132,0.02142501245640259,0.15069420927869961,0,1277
348,1288,5258,572,4338,796,45,447,622,0,0,32,China,India,0.12253694581280788,0.02242152466367713,0.15137148662377242,0,1288
349,1289,5278,576,4313,797,50,442,624,0,0,31,China,India,0.1226908866995074,0.02491280518186348,0.14967829326109042,0,1289
350,1290,5305,584,4277,791,62,437,625,0,0,31,China,India,0.12176724137931035,0.03089187842551071,0.1479850998984084,0,1290
351,1302,5329,586,4239,788,73,441,627,0,0,32,China,India,0.12130541871921183,0.036372695565520675,0.149339654588554,0,1302
352,1317,5354,587,4198,793,78,446,629,0,0,33,China,India,0.12207512315270935,0.03886397608370702,0.15103284795123603,0,1317
353,1315,5391,589,4161,796,76,443,630,0,0,33,China,India,0.12253694581280788,0.037867463876432486,0.1500169319336268,0,1315
354,1325,5419,592,4120,805,74,446,632,0,0,33,China,India,0.12392241379310345,0.03687095166915795,0.15103284795123603,0,1325
355,1330,5450,593,4083,805,76,449,637,0,0,34,China,India,0.12392241379310345,0.037867463876432486,0.15204876396884523,0,1330
356,1317,5485,598,4056,804,75,438,641,0,0,35,China,India,0.12376847290640394,0.03736920777279522,0.1483237385709448,0,1317
357,1305,5516,602,4033,795,76,434,643,0,0,35,China,India,0.12238300492610837,0.037867463876432486,0.1469691838807992,0,1305
358,1272,5564,606,4014,769,77,426,644,0,0,36,China,India,0.11838054187192118,0.038365719980069754,0.14426007450050796,0,1272
359,1250,5598,614,3994,756,75,419,645,0,0,35,China,India,0.11637931034482758,0.03736920777279522,0.14188960379275314,0,1250
360,1226,5644,617,3969,735,76,415,647,0,0,35,China,India,0.11314655172413793,0.037867463876432486,0.14053504910260753,0,1226
361,1218,5675,623,3940,725,75,418,648,0,0,36,China,India,0.11160714285714286,0.03736920777279522,0.14155096512021673,0,1218
362,1197,5719,628,3912,710,73,414,649,0,0,36,China,India,0.10929802955665024,0.036372695565520675,0.1401964104300711,0,1197
363,1165,5765,636,3890,682,74,409,649,0,0,35,China,India,0.10498768472906404,0.03687095166915795,0.1385032170673891,0,1165
364,1155,5801,643,3857,668,76,411,651,0,0,34,China,India,0.10283251231527094,0.037867463876432486,0.1391804944124619,0,1155
365,1122,5854,648,3832,638,78,406,651,0,0,34,China,India,0.09821428571428571,0.03886397608370702,0.13748730104977988,0,1122
