"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/22/2024 23:43:57:253 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","0","5","0.1","0.03","0.5","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Climate Impact"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","184","0","273","true","""hot""","false","3"

"pen name","pen down?","mode","interval","color","x"
"""hot""","true","0","1","25","150"
"""cold""","true","0","1","5","150"
"""moderate""","true","0","1","55","150"

"""hot""",,,,"""cold""",,,,"""moderate"""
"x","y","color","pen down?","x","y","color","pen down?","x","y","color","pen down?"
"34","0","25","true","34","10","5","true","34","62","55","true"
"35","1","25","true","35","10","5","true","35","63","55","true"
"36","2","25","true","36","11","5","true","36","65","55","true"
"37","2","25","true","37","12","5","true","37","69","55","true"
"38","2","25","true","38","15","5","true","38","68","55","true"
"39","3","25","true","39","17","5","true","39","72","55","true"
"40","4","25","true","40","18","5","true","40","73","55","true"
"41","6","25","true","41","18","5","true","41","75","55","true"
"42","7","25","true","42","17","5","true","42","82","55","true"
"43","8","25","true","43","17","5","true","43","92","55","true"
"44","9","25","true","44","16","5","true","44","96","55","true"
"45","10","25","true","45","16","5","true","45","97","55","true"
"46","10","25","true","46","16","5","true","46","103","55","true"
"47","11","25","true","47","16","5","true","47","104","55","true"
"48","12","25","true","48","15","5","true","48","110","55","true"
"49","13","25","true","49","14","5","true","49","113","55","true"
"50","14","25","true","50","15","5","true","50","114","55","true"
"51","14","25","true","51","15","5","true","51","116","55","true"
"52","14","25","true","52","15","5","true","52","121","55","true"
"53","14","25","true","53","15","5","true","53","127","55","true"
"54","15","25","true","54","15","5","true","54","131","55","true"
"55","15","25","true","55","13","5","true","55","135","55","true"
"56","15","25","true","56","13","5","true","56","138","55","true"
"57","15","25","true","57","12","5","true","57","145","55","true"
"58","15","25","true","58","12","5","true","58","145","55","true"
"59","13","25","true","59","11","5","true","59","145","55","true"
"60","16","25","true","60","10","5","true","60","145","55","true"
"61","17","25","true","61","10","5","true","61","146","55","true"
"62","19","25","true","62","10","5","true","62","140","55","true"
"63","19","25","true","63","10","5","true","63","138","55","true"
"64","20","25","true","64","10","5","true","64","136","55","true"
"65","24","25","true","65","10","5","true","65","139","55","true"
"66","25","25","true","66","12","5","true","66","137","55","true"
"67","29","25","true","67","12","5","true","67","132","55","true"
"68","35","25","true","68","12","5","true","68","137","55","true"
"69","46","25","true","69","11","5","true","69","150","55","true"
"70","51","25","true","70","9","5","true","70","161","55","true"
"71","59","25","true","71","9","5","true","71","179","55","true"
"72","60","25","true","72","7","5","true","72","190","55","true"
"73","64","25","true","73","7","5","true","73","200","55","true"
"74","64","25","true","74","7","5","true","74","212","55","true"
"75","66","25","true","75","8","5","true","75","214","55","true"
"76","69","25","true","76","8","5","true","76","213","55","true"
"77","71","25","true","77","7","5","true","77","217","55","true"
"78","72","25","true","78","7","5","true","78","220","55","true"
"79","76","25","true","79","6","5","true","79","223","55","true"
"80","77","25","true","80","5","5","true","80","230","55","true"
"81","77","25","true","81","5","5","true","81","240","55","true"
"82","76","25","true","82","6","5","true","82","243","55","true"
"83","74","25","true","83","6","5","true","83","242","55","true"
"84","71","25","true","84","5","5","true","84","243","55","true"
"85","70","25","true","85","5","5","true","85","244","55","true"
"86","71","25","true","86","5","5","true","86","248","55","true"
"87","70","25","true","87","5","5","true","87","252","55","true"
"88","68","25","true","88","5","5","true","88","257","55","true"
"89","67","25","true","89","5","5","true","89","256","55","true"
"90","66","25","true","90","6","5","true","90","252","55","true"
"91","63","25","true","91","6","5","true","91","251","55","true"
"92","60","25","true","92","6","5","true","92","245","55","true"
"93","57","25","true","93","5","5","true","93","241","55","true"
"94","57","25","true","94","5","5","true","94","236","55","true"
"95","54","25","true","95","6","5","true","95","232","55","true"
"96","53","25","true","96","7","5","true","96","225","55","true"
"97","49","25","true","97","7","5","true","97","216","55","true"
"98","46","25","true","98","7","5","true","98","209","55","true"
"99","44","25","true","99","9","5","true","99","205","55","true"
"100","39","25","true","100","9","5","true","100","196","55","true"
"101","39","25","true","101","10","5","true","101","193","55","true"
"102","38","25","true","102","11","5","true","102","190","55","true"
"103","32","25","true","103","11","5","true","103","187","55","true"
"104","30","25","true","104","13","5","true","104","182","55","true"
"105","28","25","true","105","14","5","true","105","172","55","true"
"106","26","25","true","106","16","5","true","106","165","55","true"
"107","25","25","true","107","16","5","true","107","153","55","true"
"108","24","25","true","108","16","5","true","108","143","55","true"
"109","23","25","true","109","19","5","true","109","133","55","true"
"110","23","25","true","110","26","5","true","110","129","55","true"
"111","23","25","true","111","33","5","true","111","118","55","true"
"112","23","25","true","112","38","5","true","112","113","55","true"
"113","21","25","true","113","40","5","true","113","109","55","true"
"114","19","25","true","114","44","5","true","114","106","55","true"
"115","16","25","true","115","46","5","true","115","101","55","true"
"116","14","25","true","116","48","5","true","116","95","55","true"
"117","13","25","true","117","50","5","true","117","89","55","true"
"118","12","25","true","118","53","5","true","118","79","55","true"
"119","15","25","true","119","61","5","true","119","76","55","true"
"120","14","25","true","120","71","5","true","120","66","55","true"
"121","13","25","true","121","84","5","true","121","62","55","true"
"122","13","25","true","122","88","5","true","122","57","55","true"
"123","15","25","true","123","88","5","true","123","55","55","true"
"124","18","25","true","124","92","5","true","124","53","55","true"
"125","21","25","true","125","92","5","true","125","49","55","true"
"126","28","25","true","126","93","5","true","126","46","55","true"
"127","28","25","true","127","91","5","true","127","43","55","true"
"128","29","25","true","128","93","5","true","128","41","55","true"
"129","29","25","true","129","90","5","true","129","37","55","true"
"130","32","25","true","130","89","5","true","130","35","55","true"
"131","34","25","true","131","86","5","true","131","29","55","true"
"132","36","25","true","132","85","5","true","132","26","55","true"
"133","36","25","true","133","80","5","true","133","22","55","true"
"134","39","25","true","134","80","5","true","134","19","55","true"
"135","39","25","true","135","75","5","true","135","17","55","true"
"136","39","25","true","136","74","5","true","136","16","55","true"
"137","39","25","true","137","71","5","true","137","16","55","true"
"138","42","25","true","138","69","5","true","138","13","55","true"
"139","42","25","true","139","66","5","true","139","13","55","true"
"140","44","25","true","140","64","5","true","140","11","55","true"
"141","46","25","true","141","62","5","true","141","9","55","true"
"142","47","25","true","142","57","5","true","142","9","55","true"
"143","48","25","true","143","53","5","true","143","7","55","true"
"144","47","25","true","144","51","5","true","144","7","55","true"
"145","48","25","true","145","48","5","true","145","7","55","true"
"146","49","25","true","146","45","5","true","146","6","55","true"
"147","46","25","true","147","44","5","true","147","6","55","true"
"148","45","25","true","148","42","5","true","148","5","55","true"
"149","46","25","true","149","39","5","true","149","5","55","true"
"150","47","25","true","150","36","5","true","150","4","55","true"
