tick,total_infected,total_recovered,total_dead,total_healthy,hot_region_infected,cold_region_infected,moderate_region_infected,airport_usage,port_usage,num_isolated_countries,num_affected_countries,most_affected_country,most_deaths_country,hot_region_transmission_rate,cold_region_transmission_rate,moderate_region_transmission_rate,cross_border_infections,within_country_infections
218,1011,1417,158,8864,440,188,383,1007,107,0,32,China,Egypt,0.06747431375555896,0.09557702084392476,0.12930452397029035,15,996
219,1041,1436,159,8814,461,191,389,1008,107,0,34,China,Egypt,0.0706946787302561,0.0971021860701576,0.1313301823092505,13,1028
220,1065,1456,161,8768,483,189,393,1013,107,0,34,China,Egypt,0.07406839441803405,0.09608540925266904,0.13268062120189061,16,1049
221,1098,1470,162,8720,507,191,400,1017,107,0,34,China,Egypt,0.07774881153197362,0.0971021860701576,0.1350438892640108,16,1082
222,1117,1495,163,8675,520,191,406,1021,107,0,34,China,Egypt,0.07974237080202423,0.0971021860701576,0.13706954760297096,17,1100
223,1139,1513,165,8633,526,189,424,1028,107,0,34,China,Egypt,0.08066247508050912,0.09608540925266904,0.14314652261985145,20,1119
224,1160,1537,166,8587,539,184,437,1035,107,0,34,China,Egypt,0.08265603435055972,0.09354346720894764,0.1475354490209318,23,1137
225,1177,1560,169,8544,547,188,442,1039,107,0,34,China,Egypt,0.08388284005520626,0.09557702084392476,0.14922349763673193,25,1152
226,1212,1580,171,8487,564,191,457,1047,107,0,35,China,Egypt,0.08648980217758012,0.0971021860701576,0.15428764348413235,25,1187
227,1221,1607,179,8443,570,190,461,1053,107,0,37,China,Egypt,0.08740990645606501,0.09659379766141332,0.15563808237677246,24,1197
228,1240,1637,185,8388,576,192,472,1056,107,0,37,China,China,0.08833001073454992,0.09761057447890188,0.15935178933153274,25,1215
229,1256,1660,192,8342,586,184,486,1061,107,0,37,China,China,0.08986351786535808,0.09354346720894764,0.16407832545577314,24,1232
230,1275,1685,193,8297,587,184,504,1068,107,0,37,China,China,0.0900168685784389,0.09354346720894764,0.17015530047265362,28,1247
231,1287,1713,194,8256,590,186,511,1070,107,0,38,China,China,0.09047692071768133,0.0945602440264362,0.1725185685347738,26,1261
232,1313,1743,195,8199,593,187,533,1076,108,0,39,China,China,0.09093697285692379,0.09506863243518048,0.17994598244429438,22,1291
233,1334,1770,201,8145,596,187,551,1081,108,0,39,China,China,0.09139702499616623,0.09506863243518048,0.1860229574611749,21,1313
234,1358,1803,204,8085,600,184,574,1084,108,0,40,China,China,0.09201042784848949,0.09354346720894764,0.1937879810938555,21,1337
235,1394,1838,207,8011,602,191,601,1086,109,0,42,China,China,0.09231712927465113,0.0971021860701576,0.20290344361917623,21,1373
236,1408,1869,215,7958,602,192,614,1092,109,0,42,China,China,0.09231712927465113,0.09761057447890188,0.20729237002025658,20,1388
237,1422,1897,216,7915,604,200,618,1094,110,0,43,China,China,0.09262383070081276,0.10167768174885612,0.2086428089128967,19,1403
238,1443,1926,220,7861,605,206,632,1098,111,0,44,China,China,0.09277718141389357,0.10472801220132182,0.21336934503713706,19,1424
239,1457,1961,223,7809,613,208,636,1104,111,0,45,China,China,0.0940039871185401,0.10574478901881038,0.21471978392977717,13,1444
240,1471,1992,225,7762,621,207,643,1106,111,0,44,China,China,0.09523079282318662,0.10523640061006609,0.21708305199189737,11,1460
241,1462,2038,229,7721,619,205,638,1111,111,0,44,China,China,0.094924091397025,0.10421962379257753,0.21539500337609724,13,1449
242,1459,2082,231,7678,620,206,633,1116,111,0,45,China,China,0.09507744211010581,0.10472801220132182,0.2137069547602971,13,1446
243,1453,2124,236,7637,618,208,627,1121,111,0,46,China,China,0.09477074068394419,0.10574478901881038,0.21168129642133693,12,1441
244,1446,2172,240,7592,621,203,622,1124,111,0,47,China,China,0.09523079282318662,0.10320284697508897,0.2099932478055368,14,1432
245,1449,2218,243,7540,633,196,620,1130,112,0,48,China,China,0.09707100138015642,0.099644128113879,0.20931802835921676,17,1432
246,1464,2250,247,7489,647,199,618,1138,112,0,48,China,China,0.09921791136328784,0.10116929334011185,0.2086428089128967,18,1446
247,1461,2290,254,7445,654,196,611,1145,112,0,48,China,China,0.10029136635485356,0.099644128113879,0.20627954085077652,15,1446
248,1453,2340,255,7402,657,188,608,1149,112,0,48,China,China,0.100751418494096,0.09557702084392476,0.20526671168129643,17,1436
249,1472,2374,259,7345,673,193,606,1152,112,0,51,China,China,0.10320502990338905,0.09811896288764616,0.20459149223497636,16,1456
250,1484,2413,265,7288,682,193,609,1154,113,0,51,China,China,0.1045851863211164,0.09811896288764616,0.20560432140445645,12,1472
251,1486,2458,269,7237,693,190,603,1157,113,0,52,China,China,0.10627204416500537,0.09659379766141332,0.2035786630654963,9,1477
252,1476,2505,275,7194,695,183,598,1161,113,0,53,China,China,0.10657874559116699,0.09303507880020336,0.20189061444969614,9,1467
253,1487,2542,279,7142,705,184,598,1167,113,0,55,China,China,0.10811225272197515,0.09354346720894764,0.20189061444969614,9,1478
254,1499,2572,286,7093,727,186,586,1169,113,0,54,China,China,0.11148596840975311,0.0945602440264362,0.19783929777177583,9,1490
255,1497,2621,291,7041,736,185,576,1174,113,0,56,China,China,0.11286612482748044,0.09405185561769192,0.19446320054017555,7,1490
256,1510,2659,295,6986,764,182,564,1175,115,0,57,China,China,0.1171599447937433,0.09252669039145907,0.19041188386225524,4,1506
257,1518,2703,299,6930,780,180,558,1179,115,0,57,China,China,0.11961355620303635,0.09150991357397051,0.18838622552329506,3,1515
258,1532,2743,307,6868,806,174,552,1186,115,0,57,China,China,0.12360067474313756,0.08845958312150483,0.1863605671843349,5,1527
259,1569,2790,312,6779,856,172,541,1189,116,0,57,China,China,0.13126821039717834,0.08744280630401627,0.1826468602295746,4,1565
260,1615,2816,317,6702,905,170,540,1191,116,0,57,China,China,0.13878239533813833,0.08642602948652771,0.18230925050641458,6,1609
261,1648,2858,323,6621,952,168,528,1196,116,0,57,China,China,0.14598987885293666,0.08540925266903915,0.17825793382849425,7,1641
262,1683,2911,326,6530,1006,163,514,1199,117,0,56,China,China,0.15427081735930073,0.08286731062531774,0.17353139770425388,7,1676
263,1722,2959,331,6438,1064,159,499,1203,117,0,54,China,China,0.16316515871798803,0.08083375699034062,0.1684672518568535,9,1713
264,1749,3002,335,6364,1109,151,489,1209,117,0,55,China,China,0.17006594080662474,0.07676664972038638,0.1650911546252532,9,1740
265,1792,3060,336,6262,1170,155,467,1214,117,0,56,China,China,0.1794203343045545,0.0788002033553635,0.1576637407157326,8,1784
266,1837,3109,346,6158,1236,149,452,1221,118,0,56,China,China,0.18954148136788837,0.07574987290289781,0.15259959486833222,7,1830
267,1903,3147,354,6046,1311,142,450,1223,119,0,56,India,China,0.20104278484894955,0.07219115404168785,0.15192437542201215,6,1897
268,1991,3183,356,5920,1403,143,445,1225,119,0,56,India,China,0.2151510504523846,0.07269954245043213,0.15023632680621202,4,1987
269,2067,3214,362,5807,1487,142,438,1229,119,0,55,India,China,0.22803251035117314,0.07219115404168785,0.14787305874409182,2,2065
270,2159,3265,367,5659,1590,141,428,1234,119,0,55,India,China,0.24382763379849717,0.07168276563294357,0.14449696151249156,3,2156
271,2251,3322,370,5507,1706,138,407,1235,119,0,55,India,China,0.2616163165158718,0.07015760040671072,0.13740715732613099,3,2248
272,2334,3371,374,5371,1795,137,402,1237,119,0,55,India,China,0.2752645299800644,0.06964921199796645,0.13571910871033085,3,2331
273,2409,3418,381,5242,1891,137,381,1241,120,0,54,India,China,0.28998619843582274,0.06964921199796645,0.12862930452397028,3,2406
274,2501,3481,386,5082,1995,139,367,1244,121,0,52,India,China,0.3059346725962276,0.07066598881545501,0.12390276839972991,3,2498
275,2601,3521,389,4939,2090,136,375,1247,121,0,52,India,China,0.32050299033890506,0.06914082358922216,0.12660364618501013,4,2597
276,2690,3567,391,4802,2184,132,374,1250,121,0,52,India,China,0.3349179573685018,0.06710726995424504,0.1262660364618501,4,2686
277,2817,3612,394,4627,2300,133,384,1251,122,0,52,India,China,0.3527066400858764,0.06761565836298933,0.12964213369345037,4,2813
278,2992,3653,398,4407,2466,133,393,1260,122,0,52,India,China,0.3781628584572918,0.06761565836298933,0.13268062120189061,5,2987
279,3218,3713,405,4114,2690,129,399,1261,122,0,52,India,China,0.41251341818739456,0.06558210472801221,0.13470627954085077,3,3215
280,3379,3771,410,3890,2842,134,403,1263,122,0,51,India,China,0.43582272657567855,0.0681240467717336,0.13605671843349088,2,3377
281,3508,3821,416,3705,2959,129,420,1267,122,0,52,India,China,0.453764760006134,0.06558210472801221,0.14179608372721134,3,3505
282,3577,3884,426,3563,3019,125,433,1274,123,0,51,India,China,0.462965802790983,0.06354855109303507,0.1461850101282917,3,3574
283,3612,3936,431,3471,3023,129,460,1276,124,0,51,India,China,0.46357920564330624,0.06558210472801221,0.15530047265361244,3,3609
284,3617,3989,441,3403,3010,131,476,1281,124,0,52,India,China,0.4615856463732556,0.06659888154550077,0.16070222822417285,4,3613
285,3594,4072,445,3339,2972,127,495,1284,125,0,51,India,China,0.45575831927618465,0.06456532791052363,0.16711681296421338,3,3591
286,3571,4132,454,3293,2931,135,505,1289,125,0,51,India,China,0.4494709400398712,0.06863243518047789,0.17049291019581364,3,3568
287,3569,4186,459,3236,2903,141,525,1294,125,0,53,India,China,0.4451771200736083,0.07168276563294357,0.1772451046590142,3,3566
288,3524,4262,465,3199,2847,138,539,1295,126,0,52,India,China,0.4365894801410827,0.07015760040671072,0.18197164078325456,3,3521
289,3504,4330,470,3146,2801,139,564,1295,127,0,52,India,China,0.4295353473393651,0.07066598881545501,0.19041188386225524,3,3501
290,3475,4402,474,3099,2743,140,592,1299,127,0,52,India,China,0.42064100598067783,0.0711743772241993,0.199864956110736,2,3473
291,3439,4480,480,3051,2686,140,613,1303,127,0,52,India,China,0.4119000153350713,0.0711743772241993,0.20695476029709656,2,3437
292,3380,4574,485,3011,2608,147,625,1310,129,0,54,India,China,0.39993865971476766,0.07473309608540925,0.2110060769750169,1,3379
293,3314,4658,491,2987,2533,151,630,1318,129,0,51,India,China,0.3884373562337065,0.07676664972038638,0.21269412559081702,0,3314
294,3229,4765,498,2958,2440,156,633,1322,129,0,49,India,China,0.3741757399171906,0.07930859176410777,0.2137069547602971,1,3228
295,3179,4837,509,2925,2387,157,635,1324,129,0,48,India,China,0.3660481521239074,0.07981698017285206,0.21438217420661715,1,3178
296,3113,4925,519,2893,2307,164,642,1329,130,0,49,India,China,0.3537800950774421,0.08337569903406203,0.21674544226873735,1,3112
297,3034,5027,528,2861,2219,170,645,1330,130,0,50,India,China,0.34028523232633034,0.08642602948652771,0.2177582714382174,1,3033
298,2933,5135,539,2843,2125,168,640,1336,131,0,50,India,China,0.32587026529673363,0.08540925266903915,0.21607022282241728,1,2932
299,2814,5257,558,2821,2010,169,635,1340,132,0,50,India,China,0.3082349332924398,0.08591764107778342,0.21438217420661715,1,2813
300,2691,5387,572,2800,1894,173,624,1340,132,0,50,India,China,0.2904462505750652,0.08795119471276056,0.21066846725185687,1,2690
301,2568,5517,587,2778,1786,169,613,1344,132,0,49,India,China,0.2738843735623371,0.08591764107778342,0.20695476029709656,1,2567
302,2447,5629,604,2770,1683,167,597,1345,132,0,49,India,China,0.25808925011501305,0.08490086426029486,0.20155300472653612,0,2447
303,2351,5727,613,2759,1604,163,584,1352,132,0,47,India,China,0.24597454378162859,0.08286731062531774,0.19716407832545577,0,2351
304,2215,5864,623,2748,1488,160,567,1357,132,0,46,India,China,0.22818586106425395,0.0813421453990849,0.1914247130317353,0,2215
305,2102,5979,636,2733,1393,155,554,1363,132,0,45,India,China,0.21361754332157645,0.0788002033553635,0.18703578663065495,0,2102
306,1987,6095,650,2718,1299,153,535,1366,132,0,45,India,China,0.19920257629197977,0.07778342653787494,0.18062120189061445,0,1987
307,1876,6205,667,2702,1211,153,512,1372,132,0,43,India,China,0.18570771354086796,0.07778342653787494,0.17285617825793384,0,1876
308,1770,6321,674,2685,1130,155,485,1374,132,0,43,India,China,0.17328630578132187,0.0788002033553635,0.1637407157326131,0,1770
309,1644,6441,690,2675,1024,151,469,1377,132,0,41,India,China,0.1570311301947554,0.07676664972038638,0.15833896016205268,0,1644
310,1540,6544,703,2663,951,146,443,1379,132,0,41,India,China,0.14583652813985584,0.07422470767666497,0.14956110735989198,0,1540
311,1422,6658,715,2655,855,147,420,1381,133,0,41,India,China,0.13111485968409753,0.07473309608540925,0.14179608372721134,0,1422
312,1334,6744,725,2647,788,145,401,1384,134,0,41,China,China,0.12084036190768287,0.07371631926792069,0.13538149898717083,1,1333
313,1255,6824,736,2635,731,144,380,1388,134,0,43,China,China,0.11209937126207636,0.07320793085917641,0.12829169480081026,2,1253
314,1158,6920,752,2620,657,142,359,1391,134,0,43,China,India,0.100751418494096,0.07219115404168785,0.12120189061444969,2,1156
315,1089,6998,758,2605,606,139,344,1392,134,0,43,China,India,0.09293053212697439,0.07066598881545501,0.11613774476704929,2,1087
316,1033,7058,769,2590,576,139,318,1394,134,0,42,China,India,0.08833001073454992,0.07066598881545501,0.10735989196488858,2,1031
317,961,7134,779,2576,520,140,301,1397,134,0,42,China,India,0.07974237080202423,0.0711743772241993,0.10162052667116812,2,959
318,891,7206,787,2566,477,137,277,1400,135,0,41,China,India,0.07314829013954915,0.06964921199796645,0.09351789331532748,2,889
319,840,7263,793,2554,451,135,254,1406,135,0,41,China,India,0.06916117159944794,0.06863243518047789,0.08575286968264687,3,837
320,782,7324,799,2545,420,126,236,1409,135,0,40,China,India,0.06440729949394265,0.06405693950177936,0.07967589466576637,3,779
321,733,7375,803,2539,388,126,219,1415,136,0,39,China,India,0.05950007667535654,0.06405693950177936,0.07393652937204591,2,731
322,686,7429,809,2526,361,125,200,1419,136,0,38,China,India,0.055359607422174516,0.06354855109303507,0.0675219446320054,1,685
323,640,7483,811,2516,325,126,189,1426,136,0,39,China,India,0.049838981751265145,0.06405693950177936,0.06380823767724511,1,639
324,618,7516,814,2502,311,127,180,1431,136,0,39,China,India,0.04769207176813372,0.06456532791052363,0.06076975016880486,1,617
325,583,7556,820,2491,292,128,163,1439,136,0,38,China,India,0.04477840821959822,0.06507371631926792,0.0550303848750844,1,582
326,547,7596,825,2482,275,127,145,1445,136,0,37,China,India,0.042171446097224355,0.06456532791052363,0.048953409858203914,1,546
327,522,7629,831,2468,261,130,131,1448,136,0,37,China,India,0.04002453611409293,0.06609049313675648,0.044226873733963536,1,521
328,485,7670,834,2461,237,131,117,1451,137,0,36,China,India,0.03634411900015335,0.06659888154550077,0.03950033760972316,0,485
329,462,7698,840,2450,228,131,103,1458,138,0,36,China,India,0.03496396258242601,0.06659888154550077,0.03477380148548278,0,462
330,441,7724,840,2445,223,129,89,1463,138,0,35,China,India,0.03419720901702193,0.06558210472801221,0.030047265361242404,0,441
331,421,7750,842,2437,210,127,84,1466,138,0,33,United States of America,India,0.032203649746971326,0.06456532791052363,0.02835921674544227,0,421
332,403,7772,846,2429,207,127,69,1467,138,0,34,United States of America,China,0.03174359760772887,0.06456532791052363,0.023295070898041864,0,403
333,394,7790,846,2420,207,126,61,1473,140,0,33,United States of America,China,0.03174359760772887,0.06405693950177936,0.020594193112761647,0,394
334,380,7812,847,2411,203,127,50,1477,140,0,34,United States of America,China,0.031130194755405613,0.06456532791052363,0.01688048615800135,0,380
335,362,7835,851,2402,190,128,44,1484,140,0,34,United States of America,China,0.029136635485355007,0.06507371631926792,0.014854827819041188,0,362
336,350,7854,852,2394,185,129,36,1490,140,0,34,United States of America,China,0.028369881919950928,0.06558210472801221,0.012153950033760972,0,350
337,345,7867,854,2384,180,131,34,1496,140,0,35,United States of America,China,0.027603128354546848,0.06659888154550077,0.011478730587440918,0,345
338,334,7882,854,2380,173,130,31,1500,140,0,35,United States of America,China,0.02652967336298114,0.06609049313675648,0.010465901417960837,0,334
339,337,7894,854,2365,173,134,30,1505,140,0,35,United States of America,China,0.02652967336298114,0.0681240467717336,0.01012829169480081,0,337
340,334,7907,856,2353,173,133,28,1507,140,0,35,United States of America,China,0.02652967336298114,0.06761565836298933,0.009453072248480757,0,334
341,333,7916,857,2344,176,131,26,1510,141,0,34,United States of America,China,0.026989725502223585,0.06659888154550077,0.008777852802160702,0,333
342,324,7931,858,2337,168,132,24,1515,141,0,33,United States of America,China,0.02576291979757706,0.06710726995424504,0.008102633355840648,0,324
343,309,7951,858,2332,159,129,21,1519,141,0,31,United States of America,China,0.024382763379849716,0.06558210472801221,0.0070898041863605675,0,309
344,302,7963,860,2325,157,126,19,1523,141,0,31,United States of America,China,0.024076061953688086,0.06405693950177936,0.006414584740040513,0,302
345,295,7977,860,2318,156,120,19,1527,141,0,30,United States of America,China,0.02392271124060727,0.061006609049313675,0.006414584740040513,0,295
346,282,7994,863,2311,147,117,18,1530,141,0,29,United States of America,China,0.022542554822879927,0.059481443823080835,0.006076975016880486,0,282
347,280,8003,864,2303,145,117,18,1535,141,0,28,United States of America,China,0.022235853396718294,0.059481443823080835,0.006076975016880486,0,280
348,277,8013,864,2296,145,115,17,1541,141,0,28,United States of America,China,0.022235853396718294,0.058464667005592275,0.005739365293720459,0,277
349,271,8022,867,2290,141,114,16,1545,141,0,27,United States of America,China,0.02162245054439503,0.057956278596847995,0.0054017555705604325,0,271
350,275,8029,867,2279,145,114,16,1548,142,0,26,United States of America,China,0.022235853396718294,0.057956278596847995,0.0054017555705604325,0,275
351,272,8037,868,2273,145,112,15,1551,142,0,25,United States of America,China,0.022235853396718294,0.05693950177935943,0.005064145847400405,0,272
352,266,8052,869,2263,145,106,15,1555,142,0,24,United States of America,China,0.022235853396718294,0.05388917132689375,0.005064145847400405,0,266
353,267,8059,870,2254,152,101,14,1558,142,0,23,United States of America,China,0.023309308388284006,0.05134722928317234,0.004726536124240378,0,267
354,265,8067,871,2247,156,96,13,1561,142,0,23,United States of America,China,0.02392271124060727,0.04880528723945094,0.004388926401080351,0,265
355,267,8075,872,2236,160,94,13,1564,143,0,23,United States of America,China,0.024536114092930533,0.04778851042196238,0.004388926401080351,0,267
356,265,8086,872,2227,158,94,13,1567,143,0,21,United States of America,China,0.0242294126667689,0.04778851042196238,0.004388926401080351,0,265
357,264,8095,873,2218,157,94,13,1575,144,0,21,United States of America,China,0.024076061953688086,0.04778851042196238,0.004388926401080351,0,264
358,262,8103,873,2212,159,90,13,1580,144,0,22,United States of America,China,0.024382763379849716,0.045754956786985254,0.004388926401080351,0,262
359,261,8113,873,2203,160,88,13,1582,144,0,21,United States of America,China,0.024536114092930533,0.044738179969496694,0.004388926401080351,0,261
360,263,8120,874,2193,163,89,11,1587,144,0,20,United States of America,China,0.02499616623217298,0.045246568378240974,0.003713706954760297,0,263
361,269,8125,874,2182,166,93,10,1589,144,0,19,United States of America,China,0.025456218371415425,0.0472801220132181,0.00337609723160027,0,269
362,263,8137,875,2175,169,85,9,1593,144,0,18,United States of America,China,0.025916270510657875,0.043213014743263854,0.003038487508440243,0,263
363,252,8150,877,2171,163,82,7,1598,145,0,16,United States of America,China,0.02499616623217298,0.041687849517031014,0.002363268062120189,0,252
364,256,8156,879,2159,166,83,7,1599,145,0,16,Mexico,China,0.025456218371415425,0.042196237925775294,0.002363268062120189,0,256
365,258,8164,879,2149,174,77,7,1606,145,0,16,Mexico,China,0.026683024076061955,0.03914590747330961,0.002363268062120189,0,258
