"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/23/2024 01:34:16:098 +0100"

"MODEL SETTINGS"
"compliance-rate","port-travel-chance","initial-infected","virus-cold-resistance","days-until-healthy","infections-threshold","select-infection-country?","isolation-compliance","cold-threshold","virus-heat-resistance","movement-radius","population-scaling","min-recovery-time","heat-threshold","airports-and-ports-enabled?","infection-chance","isolation-enabled?","recovery-time-mean","mortality-rate","recovery-time-sd","airport-travel-chance","num-airports","num-ports"
"1","0.03","1","0.6","365","0.43","true","1","1","0.6","4","0.3","20","13","true","0.25","false","30","0.1","10","0.5","30","20"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","43","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","270"

"""rate"""
"x","y","color","pen down?"
"186","1.2810457516339868","15","true"
"187","1.289760348583878","15","true"
"188","1.2723311546840959","15","true"
"189","1.2287581699346406","15","true"
"190","1.1503267973856208","15","true"
"191","1.1503267973856208","15","true"
"192","1.1416122004357299","15","true"
"193","1.1154684095860565","15","true"
"194","1.0893246187363834","15","true"
"195","1.0806100217864922","15","true"
"196","1.045751633986928","15","true"
"197","0.9934640522875817","15","true"
"198","0.9847494553376906","15","true"
"199","0.9760348583877995","15","true"
"200","0.9586056644880174","15","true"
"201","0.9586056644880174","15","true"
"202","0.9760348583877995","15","true"
"203","0.9498910675381265","15","true"
"204","0.9411764705882352","15","true"
"205","0.9411764705882352","15","true"
"206","0.9411764705882352","15","true"
"207","0.9673202614379085","15","true"
"208","0.9673202614379085","15","true"
"209","0.9673202614379085","15","true"
"210","0.9586056644880174","15","true"
"211","0.9411764705882352","15","true"
"212","0.8976034858387799","15","true"
"213","0.8976034858387799","15","true"
"214","0.906318082788671","15","true"
"215","0.8976034858387799","15","true"
"216","0.906318082788671","15","true"
"217","0.9586056644880174","15","true"
"218","0.9934640522875817","15","true"
"219","1.0718954248366013","15","true"
"220","1.2200435729847494","15","true"
"221","1.3071895424836601","15","true"
"222","1.3246187363834423","15","true"
"223","1.3594771241830066","15","true"
"224","1.411764705882353","15","true"
"225","1.5250544662309369","15","true"
"226","1.5773420479302833","15","true"
"227","1.681917211328976","15","true"
"228","1.8474945533769063","15","true"
"229","2.091503267973856","15","true"
"230","2.213507625272331","15","true"
"231","2.4923747276688455","15","true"
"232","2.710239651416122","15","true"
"233","2.9193899782135078","15","true"
"234","3.058823529411765","15","true"
"235","3.1982570806100217","15","true"
"236","3.320261437908497","15","true"
"237","3.477124183006536","15","true"
"238","3.6165577342047928","15","true"
"239","3.7908496732026142","15","true"
"240","3.9302832244008714","15","true"
"241","4.104575163398693","15","true"
"242","4.209150326797386","15","true"
"243","4.252723311546841","15","true"
"244","4.339869281045751","15","true"
"245","4.435729847494553","15","true"
"246","4.4183006535947715","15","true"
"247","4.461873638344226","15","true"
"248","4.4183006535947715","15","true"
"249","4.374727668845316","15","true"
"250","4.313725490196078","15","true"
"251","4.261437908496732","15","true"
"252","4.226579520697168","15","true"
"253","4.174291938997821","15","true"
"254","4.16557734204793","15","true"
"255","4.095860566448802","15","true"
"256","4.052287581699346","15","true"
"257","3.973856209150327","15","true"
"258","3.869281045751634","15","true"
"259","3.8431372549019605","15","true"
"260","3.721132897603486","15","true"
"261","3.6165577342047928","15","true"
"262","3.5642701525054465","15","true"
"263","3.485838779956427","15","true"
"264","3.4161220043572986","15","true"
"265","3.2766884531590414","15","true"
"266","3.0413943355119826","15","true"
"267","2.954248366013072","15","true"
"268","2.9368191721132897","15","true"
"269","2.8758169934640523","15","true"
"270","2.7973856209150325","15","true"
