"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/23/2024 01:06:38:423 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","30","5","0.1","0.03","0.5","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Daily New Cases"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","364","0","233","true","""cases""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""cases""","true","0","1","15","300"

"""cases"""
"x","y","color","pen down?"
"171","43","15","true"
"172","33","15","true"
"173","25","15","true"
"174","26","15","true"
"175","28","15","true"
"176","29","15","true"
"177","15","15","true"
"178","25","15","true"
"179","27","15","true"
"180","18","15","true"
"181","20","15","true"
"182","17","15","true"
"183","25","15","true"
"184","18","15","true"
"185","11","15","true"
"186","21","15","true"
"187","17","15","true"
"188","30","15","true"
"189","15","15","true"
"190","22","15","true"
"191","20","15","true"
"192","21","15","true"
"193","21","15","true"
"194","25","15","true"
"195","18","15","true"
"196","17","15","true"
"197","8","15","true"
"198","20","15","true"
"199","18","15","true"
"200","18","15","true"
"201","27","15","true"
"202","17","15","true"
"203","14","15","true"
"204","35","15","true"
"205","47","15","true"
"206","18","15","true"
"207","22","15","true"
"208","32","15","true"
"209","22","15","true"
"210","26","15","true"
"211","24","15","true"
"212","20","15","true"
"213","25","15","true"
"214","16","15","true"
"215","17","15","true"
"216","9","15","true"
"217","24","15","true"
"218","12","15","true"
"219","17","15","true"
"220","19","15","true"
"221","20","15","true"
"222","19","15","true"
"223","23","15","true"
"224","17","15","true"
"225","17","15","true"
"226","9","15","true"
"227","18","15","true"
"228","23","15","true"
"229","17","15","true"
"230","18","15","true"
"231","23","15","true"
"232","20","15","true"
"233","11","15","true"
"234","6","15","true"
"235","6","15","true"
"236","10","15","true"
"237","10","15","true"
"238","4","15","true"
"239","10","15","true"
"240","11","15","true"
"241","4","15","true"
"242","5","15","true"
"243","5","15","true"
"244","3","15","true"
"245","9","15","true"
"246","6","15","true"
"247","7","15","true"
"248","7","15","true"
"249","9","15","true"
"250","3","15","true"
"251","10","15","true"
"252","5","15","true"
"253","8","15","true"
"254","7","15","true"
"255","3","15","true"
"256","10","15","true"
"257","11","15","true"
"258","7","15","true"
"259","7","15","true"
"260","4","15","true"
"261","7","15","true"
"262","5","15","true"
"263","4","15","true"
"264","2","15","true"
"265","6","15","true"
"266","10","15","true"
"267","7","15","true"
"268","13","15","true"
"269","11","15","true"
"270","4","15","true"
"271","10","15","true"
"272","4","15","true"
"273","4","15","true"
"274","7","15","true"
"275","14","15","true"
"276","5","15","true"
"277","6","15","true"
"278","10","15","true"
"279","1","15","true"
"280","4","15","true"
"281","3","15","true"
"282","1","15","true"
"283","4","15","true"
"284","2","15","true"
"285","1","15","true"
"286","3","15","true"
"287","2","15","true"
"288","3","15","true"
"289","2","15","true"
"290","5","15","true"
"291","6","15","true"
"292","3","15","true"
"293","5","15","true"
"294","1","15","true"
"295","3","15","true"
"296","3","15","true"
"297","2","15","true"
"298","1","15","true"
"299","1","15","true"
"300","2","15","true"
