"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/22/2024 23:30:46:107 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","0","0","0.1","0.03","0.03","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Climate Impact"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","364","0","2440","true","""hot""","false","3"

"pen name","pen down?","mode","interval","color","x"
"""hot""","true","0","1","25","360"
"""cold""","true","0","1","5","360"
"""moderate""","true","0","1","55","360"

"""hot""",,,,"""cold""",,,,"""moderate"""
"x","y","color","pen down?","x","y","color","pen down?","x","y","color","pen down?"
"34","1","25","true","34","25","5","true","34","115","55","true"
"35","1","25","true","35","25","5","true","35","122","55","true"
"36","1","25","true","36","27","5","true","36","126","55","true"
"37","3","25","true","37","27","5","true","37","129","55","true"
"38","3","25","true","38","29","5","true","38","135","55","true"
"39","3","25","true","39","32","5","true","39","133","55","true"
"40","3","25","true","40","34","5","true","40","135","55","true"
"41","3","25","true","41","38","5","true","41","138","55","true"
"42","5","25","true","42","39","5","true","42","145","55","true"
"43","7","25","true","43","42","5","true","43","159","55","true"
"44","7","25","true","44","47","5","true","44","167","55","true"
"45","7","25","true","45","50","5","true","45","184","55","true"
"46","8","25","true","46","52","5","true","46","199","55","true"
"47","8","25","true","47","52","5","true","47","207","55","true"
"48","9","25","true","48","52","5","true","48","213","55","true"
"49","10","25","true","49","52","5","true","49","226","55","true"
"50","11","25","true","50","52","5","true","50","236","55","true"
"51","11","25","true","51","51","5","true","51","260","55","true"
"52","15","25","true","52","57","5","true","52","273","55","true"
"53","18","25","true","53","56","5","true","53","282","55","true"
"54","19","25","true","54","58","5","true","54","293","55","true"
"55","22","25","true","55","61","5","true","55","309","55","true"
"56","25","25","true","56","63","5","true","56","340","55","true"
"57","28","25","true","57","63","5","true","57","374","55","true"
"58","32","25","true","58","64","5","true","58","389","55","true"
"59","35","25","true","59","63","5","true","59","388","55","true"
"60","40","25","true","60","60","5","true","60","383","55","true"
"61","44","25","true","61","62","5","true","61","379","55","true"
"62","45","25","true","62","61","5","true","62","372","55","true"
"63","47","25","true","63","60","5","true","63","372","55","true"
"64","50","25","true","64","61","5","true","64","364","55","true"
"65","52","25","true","65","61","5","true","65","355","55","true"
"66","54","25","true","66","60","5","true","66","352","55","true"
"67","57","25","true","67","60","5","true","67","351","55","true"
"68","60","25","true","68","59","5","true","68","345","55","true"
"69","60","25","true","69","59","5","true","69","340","55","true"
"70","60","25","true","70","64","5","true","70","329","55","true"
"71","60","25","true","71","81","5","true","71","316","55","true"
"72","60","25","true","72","87","5","true","72","307","55","true"
"73","57","25","true","73","85","5","true","73","301","55","true"
"74","57","25","true","74","84","5","true","74","285","55","true"
"75","57","25","true","75","85","5","true","75","272","55","true"
"76","53","25","true","76","85","5","true","76","254","55","true"
"77","52","25","true","77","85","5","true","77","243","55","true"
"78","51","25","true","78","86","5","true","78","235","55","true"
"79","52","25","true","79","87","5","true","79","228","55","true"
"80","50","25","true","80","89","5","true","80","217","55","true"
"81","50","25","true","81","91","5","true","81","216","55","true"
"82","48","25","true","82","92","5","true","82","207","55","true"
"83","49","25","true","83","90","5","true","83","196","55","true"
"84","49","25","true","84","90","5","true","84","181","55","true"
"85","47","25","true","85","91","5","true","85","172","55","true"
"86","45","25","true","86","92","5","true","86","166","55","true"
"87","45","25","true","87","90","5","true","87","155","55","true"
"88","47","25","true","88","94","5","true","88","151","55","true"
"89","46","25","true","89","97","5","true","89","139","55","true"
"90","48","25","true","90","100","5","true","90","132","55","true"
"91","48","25","true","91","106","5","true","91","125","55","true"
"92","50","25","true","92","116","5","true","92","117","55","true"
"93","53","25","true","93","120","5","true","93","109","55","true"
"94","54","25","true","94","123","5","true","94","105","55","true"
"95","56","25","true","95","124","5","true","95","100","55","true"
"96","59","25","true","96","128","5","true","96","95","55","true"
"97","60","25","true","97","135","5","true","97","85","55","true"
"98","65","25","true","98","144","5","true","98","81","55","true"
"99","70","25","true","99","147","5","true","99","75","55","true"
"100","74","25","true","100","153","5","true","100","67","55","true"
"101","74","25","true","101","150","5","true","101","59","55","true"
"102","77","25","true","102","150","5","true","102","57","55","true"
"103","84","25","true","103","151","5","true","103","53","55","true"
"104","91","25","true","104","153","5","true","104","45","55","true"
"105","98","25","true","105","156","5","true","105","45","55","true"
"106","101","25","true","106","159","5","true","106","42","55","true"
"107","99","25","true","107","159","5","true","107","35","55","true"
"108","101","25","true","108","158","5","true","108","29","55","true"
"109","104","25","true","109","154","5","true","109","29","55","true"
"110","103","25","true","110","151","5","true","110","29","55","true"
"111","99","25","true","111","149","5","true","111","28","55","true"
"112","100","25","true","112","147","5","true","112","27","55","true"
"113","100","25","true","113","146","5","true","113","24","55","true"
"114","98","25","true","114","144","5","true","114","22","55","true"
"115","99","25","true","115","139","5","true","115","19","55","true"
"116","102","25","true","116","140","5","true","116","16","55","true"
"117","105","25","true","117","135","5","true","117","17","55","true"
"118","103","25","true","118","136","5","true","118","18","55","true"
"119","101","25","true","119","132","5","true","119","19","55","true"
"120","100","25","true","120","131","5","true","120","19","55","true"
"121","98","25","true","121","128","5","true","121","19","55","true"
"122","101","25","true","122","128","5","true","122","19","55","true"
"123","104","25","true","123","125","5","true","123","20","55","true"
"124","105","25","true","124","119","5","true","124","19","55","true"
"125","107","25","true","125","114","5","true","125","19","55","true"
"126","112","25","true","126","112","5","true","126","18","55","true"
"127","109","25","true","127","114","5","true","127","17","55","true"
"128","108","25","true","128","111","5","true","128","16","55","true"
"129","106","25","true","129","108","5","true","129","15","55","true"
"130","105","25","true","130","103","5","true","130","15","55","true"
"131","104","25","true","131","95","5","true","131","15","55","true"
"132","98","25","true","132","87","5","true","132","15","55","true"
"133","99","25","true","133","86","5","true","133","15","55","true"
"134","96","25","true","134","79","5","true","134","15","55","true"
"135","89","25","true","135","76","5","true","135","13","55","true"
"136","83","25","true","136","73","5","true","136","12","55","true"
"137","78","25","true","137","72","5","true","137","12","55","true"
"138","78","25","true","138","71","5","true","138","11","55","true"
"139","77","25","true","139","73","5","true","139","11","55","true"
"140","73","25","true","140","68","5","true","140","11","55","true"
"141","74","25","true","141","65","5","true","141","11","55","true"
"142","73","25","true","142","66","5","true","142","10","55","true"
"143","72","25","true","143","63","5","true","143","8","55","true"
"144","72","25","true","144","62","5","true","144","7","55","true"
"145","70","25","true","145","65","5","true","145","7","55","true"
"146","68","25","true","146","64","5","true","146","6","55","true"
"147","66","25","true","147","62","5","true","147","5","55","true"
"148","66","25","true","148","63","5","true","148","5","55","true"
"149","66","25","true","149","63","5","true","149","5","55","true"
"150","68","25","true","150","60","5","true","150","3","55","true"
"151","71","25","true","151","59","5","true","151","3","55","true"
"152","71","25","true","152","59","5","true","152","3","55","true"
"153","69","25","true","153","59","5","true","153","3","55","true"
"154","71","25","true","154","61","5","true","154","2","55","true"
"155","70","25","true","155","57","5","true","155","2","55","true"
"156","70","25","true","156","59","5","true","156","2","55","true"
"157","73","25","true","157","59","5","true","157","1","55","true"
"158","76","25","true","158","58","5","true","158","0","55","true"
"159","79","25","true","159","57","5","true","159","0","55","true"
"160","81","25","true","160","54","5","true","160","0","55","true"
"161","89","25","true","161","52","5","true","161","0","55","true"
"162","95","25","true","162","48","5","true","162","0","55","true"
"163","106","25","true","163","48","5","true","163","0","55","true"
"164","110","25","true","164","46","5","true","164","0","55","true"
"165","117","25","true","165","41","5","true","165","0","55","true"
"166","122","25","true","166","40","5","true","166","0","55","true"
"167","124","25","true","167","40","5","true","167","0","55","true"
"168","125","25","true","168","42","5","true","168","0","55","true"
"169","125","25","true","169","44","5","true","169","0","55","true"
"170","124","25","true","170","46","5","true","170","0","55","true"
"171","124","25","true","171","42","5","true","171","0","55","true"
"172","129","25","true","172","45","5","true","172","0","55","true"
"173","131","25","true","173","47","5","true","173","0","55","true"
"174","132","25","true","174","46","5","true","174","0","55","true"
"175","132","25","true","175","47","5","true","175","0","55","true"
"176","131","25","true","176","46","5","true","176","0","55","true"
"177","131","25","true","177","47","5","true","177","0","55","true"
"178","131","25","true","178","46","5","true","178","0","55","true"
"179","132","25","true","179","45","5","true","179","0","55","true"
"180","132","25","true","180","44","5","true","180","0","55","true"
"181","132","25","true","181","44","5","true","181","0","55","true"
"182","125","25","true","182","44","5","true","182","0","55","true"
"183","119","25","true","183","42","5","true","183","0","55","true"
"184","116","25","true","184","40","5","true","184","0","55","true"
"185","112","25","true","185","40","5","true","185","0","55","true"
"186","107","25","true","186","40","5","true","186","0","55","true"
"187","102","25","true","187","40","5","true","187","0","55","true"
"188","98","25","true","188","38","5","true","188","0","55","true"
"189","91","25","true","189","37","5","true","189","0","55","true"
"190","85","25","true","190","41","5","true","190","0","55","true"
"191","83","25","true","191","42","5","true","191","0","55","true"
"192","78","25","true","192","44","5","true","192","0","55","true"
"193","72","25","true","193","47","5","true","193","0","55","true"
"194","67","25","true","194","49","5","true","194","0","55","true"
"195","65","25","true","195","50","5","true","195","0","55","true"
"196","61","25","true","196","53","5","true","196","0","55","true"
"197","58","25","true","197","52","5","true","197","0","55","true"
"198","53","25","true","198","53","5","true","198","0","55","true"
"199","51","25","true","199","53","5","true","199","0","55","true"
"200","48","25","true","200","53","5","true","200","0","55","true"
"201","46","25","true","201","57","5","true","201","0","55","true"
"202","45","25","true","202","57","5","true","202","0","55","true"
"203","45","25","true","203","57","5","true","203","0","55","true"
"204","41","25","true","204","59","5","true","204","0","55","true"
"205","39","25","true","205","58","5","true","205","0","55","true"
"206","35","25","true","206","62","5","true","206","0","55","true"
"207","31","25","true","207","62","5","true","207","0","55","true"
"208","30","25","true","208","65","5","true","208","0","55","true"
"209","28","25","true","209","69","5","true","209","0","55","true"
"210","26","25","true","210","69","5","true","210","0","55","true"
"211","26","25","true","211","72","5","true","211","0","55","true"
"212","22","25","true","212","73","5","true","212","0","55","true"
"213","22","25","true","213","73","5","true","213","0","55","true"
"214","21","25","true","214","75","5","true","214","0","55","true"
"215","19","25","true","215","70","5","true","215","0","55","true"
"216","18","25","true","216","67","5","true","216","0","55","true"
"217","12","25","true","217","67","5","true","217","0","55","true"
"218","15","25","true","218","67","5","true","218","0","55","true"
"219","16","25","true","219","68","5","true","219","0","55","true"
"220","18","25","true","220","64","5","true","220","0","55","true"
"221","20","25","true","221","62","5","true","221","0","55","true"
"222","21","25","true","222","62","5","true","222","0","55","true"
"223","21","25","true","223","63","5","true","223","0","55","true"
"224","22","25","true","224","62","5","true","224","0","55","true"
"225","25","25","true","225","62","5","true","225","0","55","true"
"226","32","25","true","226","61","5","true","226","0","55","true"
"227","41","25","true","227","63","5","true","227","0","55","true"
"228","48","25","true","228","57","5","true","228","0","55","true"
"229","56","25","true","229","55","5","true","229","0","55","true"
"230","59","25","true","230","56","5","true","230","0","55","true"
"231","61","25","true","231","55","5","true","231","0","55","true"
"232","67","25","true","232","55","5","true","232","0","55","true"
"233","69","25","true","233","53","5","true","233","0","55","true"
"234","76","25","true","234","52","5","true","234","0","55","true"
"235","78","25","true","235","51","5","true","235","0","55","true"
"236","91","25","true","236","51","5","true","236","0","55","true"
"237","106","25","true","237","48","5","true","237","0","55","true"
"238","121","25","true","238","43","5","true","238","0","55","true"
"239","141","25","true","239","42","5","true","239","0","55","true"
"240","161","25","true","240","39","5","true","240","0","55","true"
"241","185","25","true","241","38","5","true","241","0","55","true"
"242","212","25","true","242","37","5","true","242","0","55","true"
"243","234","25","true","243","38","5","true","243","0","55","true"
"244","263","25","true","244","38","5","true","244","0","55","true"
"245","306","25","true","245","36","5","true","245","0","55","true"
"246","337","25","true","246","34","5","true","246","0","55","true"
"247","371","25","true","247","32","5","true","247","0","55","true"
"248","422","25","true","248","31","5","true","248","0","55","true"
"249","488","25","true","249","29","5","true","249","0","55","true"
"250","571","25","true","250","29","5","true","250","0","55","true"
"251","666","25","true","251","26","5","true","251","0","55","true"
"252","754","25","true","252","24","5","true","252","0","55","true"
"253","829","25","true","253","24","5","true","253","0","55","true"
"254","921","25","true","254","22","5","true","254","0","55","true"
"255","1008","25","true","255","19","5","true","255","0","55","true"
"256","1081","25","true","256","19","5","true","256","0","55","true"
"257","1179","25","true","257","18","5","true","257","0","55","true"
"258","1267","25","true","258","17","5","true","258","1","55","true"
"259","1342","25","true","259","18","5","true","259","6","55","true"
"260","1427","25","true","260","18","5","true","260","19","55","true"
"261","1501","25","true","261","17","5","true","261","26","55","true"
"262","1574","25","true","262","17","5","true","262","40","55","true"
"263","1669","25","true","263","17","5","true","263","65","55","true"
"264","1765","25","true","264","16","5","true","264","94","55","true"
"265","1857","25","true","265","15","5","true","265","122","55","true"
"266","1959","25","true","266","18","5","true","266","148","55","true"
"267","2037","25","true","267","17","5","true","267","172","55","true"
"268","2129","25","true","268","17","5","true","268","204","55","true"
"269","2218","25","true","269","18","5","true","269","223","55","true"
"270","2296","25","true","270","17","5","true","270","243","55","true"
"271","2368","25","true","271","18","5","true","271","255","55","true"
"272","2403","25","true","272","21","5","true","272","275","55","true"
"273","2385","25","true","273","23","5","true","273","297","55","true"
"274","2364","25","true","274","25","5","true","274","319","55","true"
"275","2333","25","true","275","31","5","true","275","338","55","true"
"276","2306","25","true","276","36","5","true","276","357","55","true"
"277","2260","25","true","277","38","5","true","277","372","55","true"
"278","2220","25","true","278","45","5","true","278","387","55","true"
"279","2170","25","true","279","49","5","true","279","404","55","true"
"280","2106","25","true","280","48","5","true","280","429","55","true"
"281","2053","25","true","281","47","5","true","281","452","55","true"
"282","1995","25","true","282","47","5","true","282","462","55","true"
"283","1934","25","true","283","48","5","true","283","473","55","true"
"284","1880","25","true","284","47","5","true","284","480","55","true"
"285","1817","25","true","285","47","5","true","285","492","55","true"
"286","1762","25","true","286","47","5","true","286","508","55","true"
"287","1708","25","true","287","46","5","true","287","516","55","true"
"288","1638","25","true","288","46","5","true","288","531","55","true"
"289","1560","25","true","289","46","5","true","289","555","55","true"
"290","1485","25","true","290","45","5","true","290","578","55","true"
"291","1411","25","true","291","43","5","true","291","593","55","true"
"292","1341","25","true","292","42","5","true","292","607","55","true"
"293","1262","25","true","293","42","5","true","293","613","55","true"
"294","1174","25","true","294","43","5","true","294","629","55","true"
"295","1112","25","true","295","41","5","true","295","643","55","true"
"296","1065","25","true","296","40","5","true","296","655","55","true"
"297","1008","25","true","297","38","5","true","297","656","55","true"
"298","951","25","true","298","36","5","true","298","657","55","true"
"299","887","25","true","299","34","5","true","299","657","55","true"
"300","820","25","true","300","33","5","true","300","655","55","true"
"301","761","25","true","301","30","5","true","301","648","55","true"
"302","695","25","true","302","28","5","true","302","645","55","true"
"303","642","25","true","303","26","5","true","303","639","55","true"
"304","605","25","true","304","26","5","true","304","622","55","true"
"305","571","25","true","305","26","5","true","305","606","55","true"
"306","537","25","true","306","25","5","true","306","595","55","true"
"307","504","25","true","307","26","5","true","307","586","55","true"
"308","474","25","true","308","29","5","true","308","574","55","true"
"309","461","25","true","309","27","5","true","309","557","55","true"
"310","436","25","true","310","25","5","true","310","542","55","true"
"311","410","25","true","311","25","5","true","311","533","55","true"
"312","405","25","true","312","27","5","true","312","529","55","true"
"313","398","25","true","313","24","5","true","313","522","55","true"
"314","400","25","true","314","21","5","true","314","501","55","true"
"315","397","25","true","315","20","5","true","315","487","55","true"
"316","402","25","true","316","20","5","true","316","470","55","true"
"317","395","25","true","317","19","5","true","317","458","55","true"
"318","382","25","true","318","21","5","true","318","447","55","true"
"319","373","25","true","319","21","5","true","319","445","55","true"
"320","363","25","true","320","22","5","true","320","448","55","true"
"321","363","25","true","321","23","5","true","321","450","55","true"
"322","360","25","true","322","22","5","true","322","446","55","true"
"323","359","25","true","323","21","5","true","323","448","55","true"
"324","361","25","true","324","21","5","true","324","430","55","true"
"325","369","25","true","325","23","5","true","325","422","55","true"
"326","379","25","true","326","25","5","true","326","420","55","true"
"327","378","25","true","327","26","5","true","327","418","55","true"
"328","375","25","true","328","28","5","true","328","416","55","true"
"329","383","25","true","329","30","5","true","329","411","55","true"
"330","386","25","true","330","32","5","true","330","401","55","true"
"331","388","25","true","331","35","5","true","331","395","55","true"
"332","396","25","true","332","36","5","true","332","391","55","true"
"333","387","25","true","333","39","5","true","333","390","55","true"
"334","387","25","true","334","40","5","true","334","390","55","true"
"335","381","25","true","335","40","5","true","335","392","55","true"
"336","374","25","true","336","42","5","true","336","392","55","true"
"337","366","25","true","337","42","5","true","337","387","55","true"
"338","361","25","true","338","43","5","true","338","380","55","true"
"339","347","25","true","339","46","5","true","339","379","55","true"
"340","344","25","true","340","48","5","true","340","380","55","true"
"341","326","25","true","341","48","5","true","341","381","55","true"
"342","319","25","true","342","51","5","true","342","382","55","true"
"343","314","25","true","343","51","5","true","343","394","55","true"
"344","303","25","true","344","51","5","true","344","398","55","true"
"345","306","25","true","345","51","5","true","345","398","55","true"
"346","303","25","true","346","51","5","true","346","399","55","true"
"347","300","25","true","347","53","5","true","347","402","55","true"
"348","300","25","true","348","56","5","true","348","412","55","true"
"349","309","25","true","349","58","5","true","349","413","55","true"
"350","307","25","true","350","57","5","true","350","417","55","true"
"351","306","25","true","351","61","5","true","351","409","55","true"
"352","299","25","true","352","62","5","true","352","395","55","true"
"353","290","25","true","353","63","5","true","353","407","55","true"
"354","287","25","true","354","64","5","true","354","407","55","true"
"355","286","25","true","355","65","5","true","355","409","55","true"
"356","275","25","true","356","67","5","true","356","402","55","true"
"357","270","25","true","357","65","5","true","357","395","55","true"
"358","260","25","true","358","67","5","true","358","389","55","true"
"359","253","25","true","359","65","5","true","359","388","55","true"
"360","244","25","true","360","66","5","true","360","388","55","true"
