"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/22/2024 23:53:32:552 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","0","20","0.1","0.03","0.5","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Disease Progression"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","92.5","0","12600","true","""recovered""","true","4"

"pen name","pen down?","mode","interval","color","x"
"""recovered""","true","0","1","5","90"
"""infected""","true","0","1","15","90"
"""dead""","true","0","1","0","90"
"""healthy""","true","0","1","45","90"

"""recovered""",,,,"""infected""",,,,"""dead""",,,,"""healthy"""
"x","y","color","pen down?","x","y","color","pen down?","x","y","color","pen down?","x","y","color","pen down?"
"63","76","5","true","63","235","15","true","63","5","0","true","63","11127","45","true"
"64","77","5","true","64","241","15","true","64","5","0","true","64","11120","45","true"
"65","80","5","true","65","246","15","true","65","5","0","true","65","11112","45","true"
"66","84","5","true","66","249","15","true","66","5","0","true","66","11105","45","true"
"67","86","5","true","67","254","15","true","67","5","0","true","67","11098","45","true"
"68","88","5","true","68","266","15","true","68","5","0","true","68","11084","45","true"
"69","94","5","true","69","285","15","true","69","6","0","true","69","11058","45","true"
"70","101","5","true","70","315","15","true","70","7","0","true","70","11020","45","true"
"71","106","5","true","71","335","15","true","71","8","0","true","71","10994","45","true"
"72","117","5","true","72","343","15","true","72","9","0","true","72","10974","45","true"
"73","121","5","true","73","365","15","true","73","13","0","true","73","10944","45","true"
"74","126","5","true","74","377","15","true","74","14","0","true","74","10926","45","true"
"75","134","5","true","75","388","15","true","75","14","0","true","75","10907","45","true"
"76","136","5","true","76","417","15","true","76","14","0","true","76","10876","45","true"
"77","143","5","true","77","436","15","true","77","15","0","true","77","10849","45","true"
"78","149","5","true","78","454","15","true","78","16","0","true","78","10824","45","true"
"79","154","5","true","79","465","15","true","79","17","0","true","79","10807","45","true"
"80","161","5","true","80","465","15","true","80","20","0","true","80","10797","45","true"
"81","168","5","true","81","467","15","true","81","22","0","true","81","10786","45","true"
"82","178","5","true","82","467","15","true","82","24","0","true","82","10774","45","true"
"83","182","5","true","83","471","15","true","83","25","0","true","83","10765","45","true"
"84","188","5","true","84","478","15","true","84","25","0","true","84","10752","45","true"
"85","199","5","true","85","470","15","true","85","28","0","true","85","10746","45","true"
"86","206","5","true","86","477","15","true","86","28","0","true","86","10732","45","true"
"87","221","5","true","87","468","15","true","87","29","0","true","87","10725","45","true"
"88","227","5","true","88","466","15","true","88","31","0","true","88","10719","45","true"
"89","242","5","true","89","456","15","true","89","32","0","true","89","10713","45","true"
"90","254","5","true","90","450","15","true","90","35","0","true","90","10704","45","true"
