"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/22/2024 23:49:40:834 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","0","5","0.1","0.5","0.5","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Daily New Cases"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","456","0","25.3","true","""cases""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""cases""","true","0","1","15","365"

"""cases"""
"x","y","color","pen down?"
"154","0","15","true"
"155","1","15","true"
"156","0","15","true"
"157","0","15","true"
"158","0","15","true"
"159","1","15","true"
"160","0","15","true"
"161","0","15","true"
"162","1","15","true"
"163","0","15","true"
"164","1","15","true"
"165","0","15","true"
"166","2","15","true"
"167","1","15","true"
"168","0","15","true"
"169","0","15","true"
"170","0","15","true"
"171","1","15","true"
"172","0","15","true"
"173","2","15","true"
"174","0","15","true"
"175","0","15","true"
"176","2","15","true"
"177","2","15","true"
"178","1","15","true"
"179","1","15","true"
"180","1","15","true"
"181","2","15","true"
"182","1","15","true"
"183","1","15","true"
"184","3","15","true"
"185","0","15","true"
"186","1","15","true"
"187","1","15","true"
"188","1","15","true"
"189","0","15","true"
"190","2","15","true"
"191","0","15","true"
"192","0","15","true"
"193","2","15","true"
"194","4","15","true"
"195","2","15","true"
"196","1","15","true"
"197","1","15","true"
"198","0","15","true"
"199","4","15","true"
"200","1","15","true"
"201","0","15","true"
"202","1","15","true"
"203","2","15","true"
"204","0","15","true"
"205","1","15","true"
"206","1","15","true"
"207","1","15","true"
"208","1","15","true"
"209","1","15","true"
"210","0","15","true"
"211","1","15","true"
"212","0","15","true"
"213","0","15","true"
"214","0","15","true"
"215","0","15","true"
"216","0","15","true"
"217","1","15","true"
"218","0","15","true"
"219","1","15","true"
"220","0","15","true"
"221","0","15","true"
"222","0","15","true"
"223","1","15","true"
"224","0","15","true"
"225","2","15","true"
"226","0","15","true"
"227","2","15","true"
"228","0","15","true"
"229","0","15","true"
"230","0","15","true"
"231","1","15","true"
"232","0","15","true"
"233","1","15","true"
"234","1","15","true"
"235","0","15","true"
"236","0","15","true"
"237","1","15","true"
"238","1","15","true"
"239","0","15","true"
"240","0","15","true"
"241","0","15","true"
"242","1","15","true"
"243","0","15","true"
"244","0","15","true"
"245","1","15","true"
"246","0","15","true"
"247","0","15","true"
"248","1","15","true"
"249","0","15","true"
"250","0","15","true"
"251","1","15","true"
"252","0","15","true"
"253","0","15","true"
"254","1","15","true"
"255","0","15","true"
"256","2","15","true"
"257","1","15","true"
"258","1","15","true"
"259","1","15","true"
"260","0","15","true"
"261","0","15","true"
"262","1","15","true"
"263","0","15","true"
"264","0","15","true"
"265","0","15","true"
"266","1","15","true"
"267","0","15","true"
"268","0","15","true"
"269","0","15","true"
"270","0","15","true"
"271","1","15","true"
"272","1","15","true"
"273","0","15","true"
"274","0","15","true"
"275","0","15","true"
"276","0","15","true"
"277","0","15","true"
"278","1","15","true"
"279","0","15","true"
"280","0","15","true"
"281","0","15","true"
"282","0","15","true"
"283","0","15","true"
"284","0","15","true"
"285","0","15","true"
"286","0","15","true"
"287","0","15","true"
"288","0","15","true"
"289","0","15","true"
"290","0","15","true"
"291","0","15","true"
"292","0","15","true"
"293","1","15","true"
"294","0","15","true"
"295","1","15","true"
"296","0","15","true"
"297","0","15","true"
"298","0","15","true"
"299","0","15","true"
"300","0","15","true"
"301","0","15","true"
"302","1","15","true"
"303","1","15","true"
"304","0","15","true"
"305","2","15","true"
"306","0","15","true"
"307","0","15","true"
"308","0","15","true"
"309","0","15","true"
"310","0","15","true"
"311","1","15","true"
"312","0","15","true"
"313","0","15","true"
"314","1","15","true"
"315","0","15","true"
"316","0","15","true"
"317","0","15","true"
"318","0","15","true"
"319","0","15","true"
"320","0","15","true"
"321","0","15","true"
"322","2","15","true"
"323","0","15","true"
"324","1","15","true"
"325","0","15","true"
"326","0","15","true"
"327","0","15","true"
"328","0","15","true"
"329","1","15","true"
"330","0","15","true"
"331","0","15","true"
"332","0","15","true"
"333","1","15","true"
"334","0","15","true"
"335","0","15","true"
"336","0","15","true"
"337","0","15","true"
"338","0","15","true"
"339","0","15","true"
"340","1","15","true"
"341","1","15","true"
"342","1","15","true"
"343","0","15","true"
"344","0","15","true"
"345","1","15","true"
"346","0","15","true"
"347","0","15","true"
"348","1","15","true"
"349","0","15","true"
"350","0","15","true"
"351","0","15","true"
"352","0","15","true"
"353","1","15","true"
"354","0","15","true"
"355","0","15","true"
"356","1","15","true"
"357","0","15","true"
"358","0","15","true"
"359","0","15","true"
"360","0","15","true"
"361","0","15","true"
"362","0","15","true"
"363","0","15","true"
"364","0","15","true"
"365","0","15","true"
