"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/23/2024 00:52:19:514 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","30","0","0.1","0.5","0.03","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Daily New Cases"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","364","0","244","true","""cases""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""cases""","true","0","1","15","330"

"""cases"""
"x","y","color","pen down?"
"186","0","15","true"
"187","8","15","true"
"188","4","15","true"
"189","6","15","true"
"190","6","15","true"
"191","4","15","true"
"192","3","15","true"
"193","2","15","true"
"194","6","15","true"
"195","4","15","true"
"196","2","15","true"
"197","3","15","true"
"198","4","15","true"
"199","3","15","true"
"200","2","15","true"
"201","6","15","true"
"202","4","15","true"
"203","5","15","true"
"204","1","15","true"
"205","5","15","true"
"206","1","15","true"
"207","4","15","true"
"208","1","15","true"
"209","3","15","true"
"210","2","15","true"
"211","2","15","true"
"212","3","15","true"
"213","4","15","true"
"214","1","15","true"
"215","4","15","true"
"216","3","15","true"
"217","4","15","true"
"218","4","15","true"
"219","3","15","true"
"220","4","15","true"
"221","3","15","true"
"222","1","15","true"
"223","2","15","true"
"224","0","15","true"
"225","1","15","true"
"226","1","15","true"
"227","1","15","true"
"228","1","15","true"
"229","2","15","true"
"230","0","15","true"
"231","4","15","true"
"232","1","15","true"
"233","1","15","true"
"234","0","15","true"
"235","2","15","true"
"236","2","15","true"
"237","3","15","true"
"238","2","15","true"
"239","0","15","true"
"240","0","15","true"
"241","1","15","true"
"242","0","15","true"
"243","1","15","true"
"244","0","15","true"
"245","0","15","true"
"246","0","15","true"
"247","0","15","true"
"248","0","15","true"
"249","2","15","true"
"250","3","15","true"
"251","0","15","true"
"252","1","15","true"
"253","0","15","true"
"254","0","15","true"
"255","1","15","true"
"256","0","15","true"
"257","0","15","true"
"258","0","15","true"
"259","0","15","true"
"260","0","15","true"
"261","0","15","true"
"262","0","15","true"
"263","0","15","true"
"264","1","15","true"
"265","0","15","true"
"266","0","15","true"
"267","1","15","true"
"268","0","15","true"
"269","1","15","true"
"270","0","15","true"
"271","0","15","true"
"272","0","15","true"
"273","0","15","true"
"274","0","15","true"
"275","0","15","true"
"276","0","15","true"
"277","0","15","true"
"278","0","15","true"
"279","0","15","true"
"280","1","15","true"
"281","0","15","true"
"282","0","15","true"
"283","0","15","true"
"284","0","15","true"
"285","0","15","true"
"286","0","15","true"
"287","0","15","true"
"288","0","15","true"
"289","0","15","true"
"290","0","15","true"
"291","0","15","true"
"292","0","15","true"
"293","0","15","true"
"294","0","15","true"
"295","0","15","true"
"296","1","15","true"
"297","0","15","true"
"298","0","15","true"
"299","1","15","true"
"300","0","15","true"
"301","0","15","true"
"302","0","15","true"
"303","0","15","true"
"304","0","15","true"
"305","0","15","true"
"306","0","15","true"
"307","0","15","true"
"308","0","15","true"
"309","0","15","true"
"310","0","15","true"
"311","0","15","true"
"312","0","15","true"
"313","0","15","true"
"314","0","15","true"
"315","0","15","true"
"316","0","15","true"
"317","0","15","true"
"318","0","15","true"
"319","0","15","true"
"320","0","15","true"
"321","0","15","true"
"322","0","15","true"
"323","0","15","true"
"324","0","15","true"
"325","0","15","true"
"326","0","15","true"
"327","0","15","true"
"328","0","15","true"
"329","0","15","true"
"330","0","15","true"
