"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/23/2024 01:08:03:000 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","30","5","0.1","0.03","0.5","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Climate Impact"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","456","0","3220","true","""hot""","false","3"

"pen name","pen down?","mode","interval","color","x"
"""hot""","true","0","1","25","365"
"""cold""","true","0","1","5","365"
"""moderate""","true","0","1","55","365"

"""hot""",,,,"""cold""",,,,"""moderate"""
"x","y","color","pen down?","x","y","color","pen down?","x","y","color","pen down?"
"34","0","25","true","34","15","5","true","34","146","55","true"
"35","0","25","true","35","18","5","true","35","151","55","true"
"36","0","25","true","36","18","5","true","36","151","55","true"
"37","0","25","true","37","17","5","true","37","153","55","true"
"38","0","25","true","38","17","5","true","38","154","55","true"
"39","0","25","true","39","17","5","true","39","158","55","true"
"40","0","25","true","40","18","5","true","40","163","55","true"
"41","0","25","true","41","18","5","true","41","162","55","true"
"42","0","25","true","42","18","5","true","42","160","55","true"
"43","0","25","true","43","18","5","true","43","161","55","true"
"44","0","25","true","44","19","5","true","44","159","55","true"
"45","0","25","true","45","18","5","true","45","159","55","true"
"46","0","25","true","46","20","5","true","46","157","55","true"
"47","1","25","true","47","21","5","true","47","157","55","true"
"48","1","25","true","48","23","5","true","48","155","55","true"
"49","3","25","true","49","25","5","true","49","158","55","true"
"50","6","25","true","50","26","5","true","50","169","55","true"
"51","9","25","true","51","26","5","true","51","178","55","true"
"52","12","25","true","52","27","5","true","52","188","55","true"
"53","14","25","true","53","30","5","true","53","200","55","true"
"54","16","25","true","54","31","5","true","54","213","55","true"
"55","19","25","true","55","33","5","true","55","221","55","true"
"56","24","25","true","56","34","5","true","56","233","55","true"
"57","28","25","true","57","33","5","true","57","247","55","true"
"58","32","25","true","58","35","5","true","58","267","55","true"
"59","38","25","true","59","36","5","true","59","275","55","true"
"60","45","25","true","60","36","5","true","60","281","55","true"
"61","46","25","true","61","37","5","true","61","282","55","true"
"62","46","25","true","62","37","5","true","62","288","55","true"
"63","52","25","true","63","37","5","true","63","300","55","true"
"64","54","25","true","64","40","5","true","64","301","55","true"
"65","55","25","true","65","43","5","true","65","304","55","true"
"66","57","25","true","66","43","5","true","66","306","55","true"
"67","61","25","true","67","44","5","true","67","298","55","true"
"68","63","25","true","68","44","5","true","68","292","55","true"
"69","65","25","true","69","44","5","true","69","285","55","true"
"70","65","25","true","70","43","5","true","70","281","55","true"
"71","65","25","true","71","41","5","true","71","275","55","true"
"72","65","25","true","72","41","5","true","72","270","55","true"
"73","64","25","true","73","40","5","true","73","263","55","true"
"74","63","25","true","74","40","5","true","74","254","55","true"
"75","64","25","true","75","39","5","true","75","242","55","true"
"76","64","25","true","76","38","5","true","76","234","55","true"
"77","64","25","true","77","42","5","true","77","231","55","true"
"78","65","25","true","78","58","5","true","78","230","55","true"
"79","64","25","true","79","68","5","true","79","219","55","true"
"80","62","25","true","80","69","5","true","80","213","55","true"
"81","62","25","true","81","69","5","true","81","207","55","true"
"82","61","25","true","82","69","5","true","82","199","55","true"
"83","64","25","true","83","67","5","true","83","199","55","true"
"84","68","25","true","84","68","5","true","84","196","55","true"
"85","67","25","true","85","69","5","true","85","189","55","true"
"86","69","25","true","86","70","5","true","86","191","55","true"
"87","70","25","true","87","72","5","true","87","192","55","true"
"88","71","25","true","88","70","5","true","88","191","55","true"
"89","71","25","true","89","71","5","true","89","186","55","true"
"90","74","25","true","90","71","5","true","90","175","55","true"
"91","73","25","true","91","74","5","true","91","170","55","true"
"92","75","25","true","92","76","5","true","92","173","55","true"
"93","80","25","true","93","79","5","true","93","180","55","true"
"94","85","25","true","94","79","5","true","94","192","55","true"
"95","94","25","true","95","80","5","true","95","198","55","true"
"96","99","25","true","96","81","5","true","96","205","55","true"
"97","107","25","true","97","84","5","true","97","214","55","true"
"98","114","25","true","98","80","5","true","98","220","55","true"
"99","119","25","true","99","88","5","true","99","222","55","true"
"100","124","25","true","100","93","5","true","100","232","55","true"
"101","131","25","true","101","93","5","true","101","253","55","true"
"102","135","25","true","102","92","5","true","102","275","55","true"
"103","142","25","true","103","98","5","true","103","300","55","true"
"104","156","25","true","104","101","5","true","104","335","55","true"
"105","162","25","true","105","107","5","true","105","372","55","true"
"106","172","25","true","106","117","5","true","106","400","55","true"
"107","187","25","true","107","127","5","true","107","436","55","true"
"108","214","25","true","108","137","5","true","108","470","55","true"
"109","255","25","true","109","142","5","true","109","514","55","true"
"110","292","25","true","110","154","5","true","110","562","55","true"
"111","314","25","true","111","166","5","true","111","604","55","true"
"112","332","25","true","112","177","5","true","112","626","55","true"
"113","349","25","true","113","194","5","true","113","656","55","true"
"114","363","25","true","114","206","5","true","114","678","55","true"
"115","371","25","true","115","218","5","true","115","703","55","true"
"116","378","25","true","116","226","5","true","116","736","55","true"
"117","391","25","true","117","234","5","true","117","777","55","true"
"118","398","25","true","118","237","5","true","118","813","55","true"
"119","407","25","true","119","247","5","true","119","840","55","true"
"120","412","25","true","120","257","5","true","120","873","55","true"
"121","421","25","true","121","268","5","true","121","910","55","true"
"122","422","25","true","122","296","5","true","122","938","55","true"
"123","433","25","true","123","312","5","true","123","975","55","true"
"124","439","25","true","124","320","5","true","124","1010","55","true"
"125","460","25","true","125","322","5","true","125","1041","55","true"
"126","472","25","true","126","333","5","true","126","1071","55","true"
"127","512","25","true","127","343","5","true","127","1112","55","true"
"128","593","25","true","128","339","5","true","128","1128","55","true"
"129","731","25","true","129","343","5","true","129","1143","55","true"
"130","912","25","true","130","356","5","true","130","1153","55","true"
"131","1083","25","true","131","361","5","true","131","1160","55","true"
"132","1215","25","true","132","371","5","true","132","1174","55","true"
"133","1343","25","true","133","377","5","true","133","1173","55","true"
"134","1465","25","true","134","379","5","true","134","1188","55","true"
"135","1581","25","true","135","384","5","true","135","1199","55","true"
"136","1718","25","true","136","384","5","true","136","1197","55","true"
"137","1872","25","true","137","385","5","true","137","1199","55","true"
"138","2014","25","true","138","383","5","true","138","1213","55","true"
"139","2116","25","true","139","379","5","true","139","1212","55","true"
"140","2188","25","true","140","378","5","true","140","1203","55","true"
"141","2259","25","true","141","375","5","true","141","1211","55","true"
"142","2353","25","true","142","367","5","true","142","1209","55","true"
"143","2441","25","true","143","372","5","true","143","1200","55","true"
"144","2551","25","true","144","373","5","true","144","1186","55","true"
"145","2646","25","true","145","368","5","true","145","1166","55","true"
"146","2715","25","true","146","364","5","true","146","1137","55","true"
"147","2794","25","true","147","370","5","true","147","1116","55","true"
"148","2868","25","true","148","369","5","true","148","1081","55","true"
"149","2925","25","true","149","363","5","true","149","1057","55","true"
"150","2941","25","true","150","368","5","true","150","1038","55","true"
"151","2952","25","true","151","365","5","true","151","1016","55","true"
"152","2967","25","true","152","361","5","true","152","989","55","true"
"153","2972","25","true","153","359","5","true","153","945","55","true"
"154","2967","25","true","154","359","5","true","154","902","55","true"
"155","2945","25","true","155","362","5","true","155","857","55","true"
"156","2902","25","true","156","366","5","true","156","820","55","true"
"157","2846","25","true","157","371","5","true","157","784","55","true"
"158","2805","25","true","158","370","5","true","158","742","55","true"
"159","2750","25","true","159","372","5","true","159","708","55","true"
"160","2694","25","true","160","378","5","true","160","669","55","true"
"161","2626","25","true","161","392","5","true","161","621","55","true"
"162","2544","25","true","162","410","5","true","162","582","55","true"
"163","2454","25","true","163","421","5","true","163","541","55","true"
"164","2344","25","true","164","416","5","true","164","499","55","true"
"165","2253","25","true","165","412","5","true","165","465","55","true"
"166","2165","25","true","166","406","5","true","166","435","55","true"
"167","2088","25","true","167","392","5","true","167","402","55","true"
"168","1998","25","true","168","387","5","true","168","371","55","true"
"169","1893","25","true","169","383","5","true","169","339","55","true"
"170","1799","25","true","170","376","5","true","170","305","55","true"
"171","1708","25","true","171","370","5","true","171","272","55","true"
"172","1621","25","true","172","361","5","true","172","253","55","true"
"173","1538","25","true","173","356","5","true","173","230","55","true"
"174","1467","25","true","174","348","5","true","174","205","55","true"
"175","1406","25","true","175","346","5","true","175","188","55","true"
"176","1316","25","true","176","345","5","true","176","165","55","true"
"177","1226","25","true","177","337","5","true","177","151","55","true"
"178","1170","25","true","178","333","5","true","178","142","55","true"
"179","1112","25","true","179","330","5","true","179","130","55","true"
"180","1049","25","true","180","328","5","true","180","116","55","true"
"181","1002","25","true","181","320","5","true","181","104","55","true"
"182","934","25","true","182","314","5","true","182","98","55","true"
"183","881","25","true","183","304","5","true","183","85","55","true"
"184","813","25","true","184","300","5","true","184","72","55","true"
"185","763","25","true","185","295","5","true","185","67","55","true"
"186","733","25","true","186","287","5","true","186","64","55","true"
"187","693","25","true","187","289","5","true","187","58","55","true"
"188","654","25","true","188","281","5","true","188","52","55","true"
"189","616","25","true","189","274","5","true","189","47","55","true"
"190","571","25","true","190","267","5","true","190","44","55","true"
"191","548","25","true","191","258","5","true","191","39","55","true"
"192","535","25","true","192","250","5","true","192","34","55","true"
"193","514","25","true","193","244","5","true","193","29","55","true"
"194","487","25","true","194","242","5","true","194","24","55","true"
"195","469","25","true","195","234","5","true","195","19","55","true"
"196","442","25","true","196","228","5","true","196","17","55","true"
"197","423","25","true","197","226","5","true","197","15","55","true"
"198","406","25","true","198","220","5","true","198","15","55","true"
"199","383","25","true","199","211","5","true","199","14","55","true"
"200","360","25","true","200","209","5","true","200","13","55","true"
"201","346","25","true","201","205","5","true","201","12","55","true"
"202","342","25","true","202","203","5","true","202","12","55","true"
"203","332","25","true","203","195","5","true","203","11","55","true"
"204","318","25","true","204","183","5","true","204","11","55","true"
"205","302","25","true","205","176","5","true","205","9","55","true"
"206","290","25","true","206","167","5","true","206","8","55","true"
"207","282","25","true","207","164","5","true","207","8","55","true"
"208","270","25","true","208","156","5","true","208","7","55","true"
"209","253","25","true","209","149","5","true","209","7","55","true"
"210","243","25","true","210","145","5","true","210","5","55","true"
"211","234","25","true","211","139","5","true","211","4","55","true"
"212","219","25","true","212","134","5","true","212","2","55","true"
"213","213","25","true","213","130","5","true","213","2","55","true"
"214","207","25","true","214","126","5","true","214","2","55","true"
"215","199","25","true","215","125","5","true","215","1","55","true"
"216","197","25","true","216","125","5","true","216","1","55","true"
"217","189","25","true","217","121","5","true","217","1","55","true"
"218","186","25","true","218","120","5","true","218","1","55","true"
"219","180","25","true","219","117","5","true","219","1","55","true"
"220","173","25","true","220","113","5","true","220","1","55","true"
"221","164","25","true","221","108","5","true","221","1","55","true"
"222","159","25","true","222","108","5","true","222","1","55","true"
"223","151","25","true","223","101","5","true","223","1","55","true"
"224","146","25","true","224","96","5","true","224","1","55","true"
"225","141","25","true","225","92","5","true","225","1","55","true"
"226","142","25","true","226","92","5","true","226","1","55","true"
"227","134","25","true","227","91","5","true","227","2","55","true"
"228","125","25","true","228","88","5","true","228","2","55","true"
"229","124","25","true","229","85","5","true","229","2","55","true"
"230","117","25","true","230","86","5","true","230","2","55","true"
"231","114","25","true","231","84","5","true","231","3","55","true"
"232","110","25","true","232","80","5","true","232","3","55","true"
"233","110","25","true","233","77","5","true","233","3","55","true"
"234","108","25","true","234","78","5","true","234","3","55","true"
"235","103","25","true","235","76","5","true","235","3","55","true"
"236","101","25","true","236","74","5","true","236","3","55","true"
"237","95","25","true","237","71","5","true","237","3","55","true"
"238","96","25","true","238","70","5","true","238","3","55","true"
"239","94","25","true","239","72","5","true","239","3","55","true"
"240","90","25","true","240","72","5","true","240","4","55","true"
"241","96","25","true","241","71","5","true","241","4","55","true"
"242","101","25","true","242","69","5","true","242","4","55","true"
"243","102","25","true","243","69","5","true","243","4","55","true"
"244","99","25","true","244","68","5","true","244","4","55","true"
"245","98","25","true","245","68","5","true","245","4","55","true"
"246","101","25","true","246","64","5","true","246","4","55","true"
"247","99","25","true","247","62","5","true","247","4","55","true"
"248","99","25","true","248","61","5","true","248","4","55","true"
"249","98","25","true","249","61","5","true","249","4","55","true"
"250","101","25","true","250","62","5","true","250","4","55","true"
"251","102","25","true","251","62","5","true","251","3","55","true"
"252","99","25","true","252","64","5","true","252","3","55","true"
"253","98","25","true","253","60","5","true","253","3","55","true"
"254","102","25","true","254","59","5","true","254","3","55","true"
"255","97","25","true","255","61","5","true","255","3","55","true"
"256","101","25","true","256","64","5","true","256","3","55","true"
"257","101","25","true","257","63","5","true","257","3","55","true"
"258","102","25","true","258","61","5","true","258","3","55","true"
"259","107","25","true","259","62","5","true","259","3","55","true"
"260","112","25","true","260","60","5","true","260","4","55","true"
"261","115","25","true","261","59","5","true","261","4","55","true"
"262","117","25","true","262","57","5","true","262","4","55","true"
"263","125","25","true","263","56","5","true","263","5","55","true"
"264","131","25","true","264","56","5","true","264","5","55","true"
"265","144","25","true","265","56","5","true","265","4","55","true"
"266","158","25","true","266","53","5","true","266","4","55","true"
"267","176","25","true","267","52","5","true","267","5","55","true"
"268","211","25","true","268","54","5","true","268","5","55","true"
"269","245","25","true","269","56","5","true","269","4","55","true"
"270","283","25","true","270","53","5","true","270","4","55","true"
"271","320","25","true","271","52","5","true","271","4","55","true"
"272","361","25","true","272","52","5","true","272","4","55","true"
"273","402","25","true","273","51","5","true","273","5","55","true"
"274","429","25","true","274","53","5","true","274","5","55","true"
"275","452","25","true","275","51","5","true","275","5","55","true"
"276","467","25","true","276","50","5","true","276","5","55","true"
"277","479","25","true","277","50","5","true","277","5","55","true"
"278","488","25","true","278","50","5","true","278","5","55","true"
"279","492","25","true","279","52","5","true","279","5","55","true"
"280","503","25","true","280","52","5","true","280","5","55","true"
"281","509","25","true","281","52","5","true","281","5","55","true"
"282","522","25","true","282","49","5","true","282","5","55","true"
"283","528","25","true","283","47","5","true","283","5","55","true"
"284","535","25","true","284","43","5","true","284","5","55","true"
"285","544","25","true","285","43","5","true","285","5","55","true"
"286","541","25","true","286","45","5","true","286","5","55","true"
"287","536","25","true","287","47","5","true","287","5","55","true"
"288","532","25","true","288","50","5","true","288","4","55","true"
"289","523","25","true","289","52","5","true","289","4","55","true"
"290","508","25","true","290","49","5","true","290","3","55","true"
"291","490","25","true","291","48","5","true","291","3","55","true"
"292","478","25","true","292","47","5","true","292","3","55","true"
"293","464","25","true","293","47","5","true","293","3","55","true"
"294","452","25","true","294","46","5","true","294","3","55","true"
"295","433","25","true","295","47","5","true","295","3","55","true"
"296","421","25","true","296","49","5","true","296","2","55","true"
"297","402","25","true","297","49","5","true","297","1","55","true"
"298","387","25","true","298","46","5","true","298","1","55","true"
"299","367","25","true","299","46","5","true","299","1","55","true"
"300","347","25","true","300","46","5","true","300","1","55","true"
"301","333","25","true","301","52","5","true","301","1","55","true"
"302","307","25","true","302","52","5","true","302","1","55","true"
"303","294","25","true","303","55","5","true","303","0","55","true"
"304","279","25","true","304","59","5","true","304","0","55","true"
"305","267","25","true","305","60","5","true","305","0","55","true"
"306","251","25","true","306","63","5","true","306","0","55","true"
"307","236","25","true","307","62","5","true","307","0","55","true"
"308","212","25","true","308","66","5","true","308","0","55","true"
"309","197","25","true","309","68","5","true","309","0","55","true"
"310","186","25","true","310","66","5","true","310","0","55","true"
"311","175","25","true","311","72","5","true","311","0","55","true"
"312","159","25","true","312","74","5","true","312","0","55","true"
"313","145","25","true","313","78","5","true","313","0","55","true"
"314","133","25","true","314","76","5","true","314","0","55","true"
"315","122","25","true","315","77","5","true","315","0","55","true"
"316","110","25","true","316","75","5","true","316","0","55","true"
"317","106","25","true","317","76","5","true","317","0","55","true"
"318","96","25","true","318","78","5","true","318","0","55","true"
"319","91","25","true","319","80","5","true","319","0","55","true"
"320","87","25","true","320","76","5","true","320","0","55","true"
"321","80","25","true","321","76","5","true","321","0","55","true"
"322","75","25","true","322","75","5","true","322","0","55","true"
"323","71","25","true","323","72","5","true","323","0","55","true"
"324","66","25","true","324","68","5","true","324","0","55","true"
"325","66","25","true","325","67","5","true","325","0","55","true"
"326","63","25","true","326","68","5","true","326","0","55","true"
"327","58","25","true","327","65","5","true","327","0","55","true"
"328","50","25","true","328","67","5","true","328","0","55","true"
"329","49","25","true","329","64","5","true","329","0","55","true"
"330","47","25","true","330","64","5","true","330","0","55","true"
"331","43","25","true","331","62","5","true","331","0","55","true"
"332","43","25","true","332","61","5","true","332","0","55","true"
"333","38","25","true","333","58","5","true","333","0","55","true"
"334","35","25","true","334","58","5","true","334","0","55","true"
"335","33","25","true","335","54","5","true","335","0","55","true"
"336","30","25","true","336","52","5","true","336","0","55","true"
"337","31","25","true","337","49","5","true","337","0","55","true"
"338","33","25","true","338","45","5","true","338","0","55","true"
"339","32","25","true","339","43","5","true","339","0","55","true"
"340","33","25","true","340","42","5","true","340","0","55","true"
"341","35","25","true","341","40","5","true","341","0","55","true"
"342","35","25","true","342","38","5","true","342","0","55","true"
"343","37","25","true","343","36","5","true","343","0","55","true"
"344","38","25","true","344","34","5","true","344","0","55","true"
"345","39","25","true","345","31","5","true","345","0","55","true"
"346","40","25","true","346","31","5","true","346","0","55","true"
"347","40","25","true","347","28","5","true","347","0","55","true"
"348","38","25","true","348","25","5","true","348","0","55","true"
"349","41","25","true","349","23","5","true","349","0","55","true"
"350","39","25","true","350","23","5","true","350","0","55","true"
"351","40","25","true","351","22","5","true","351","0","55","true"
"352","39","25","true","352","21","5","true","352","0","55","true"
"353","40","25","true","353","21","5","true","353","0","55","true"
"354","41","25","true","354","19","5","true","354","0","55","true"
"355","41","25","true","355","19","5","true","355","0","55","true"
"356","41","25","true","356","19","5","true","356","0","55","true"
"357","38","25","true","357","20","5","true","357","0","55","true"
"358","37","25","true","358","19","5","true","358","0","55","true"
"359","34","25","true","359","17","5","true","359","0","55","true"
"360","34","25","true","360","18","5","true","360","0","55","true"
"361","35","25","true","361","18","5","true","361","0","55","true"
"362","36","25","true","362","18","5","true","362","0","55","true"
"363","36","25","true","363","18","5","true","363","0","55","true"
"364","37","25","true","364","17","5","true","364","0","55","true"
"365","37","25","true","365","16","5","true","365","0","55","true"
