tick,total_infected,total_recovered,total_dead,total_healthy,hot_region_infected,cold_region_infected,moderate_region_infected,airport_usage,port_usage,num_isolated_countries,num_affected_countries,most_affected_country,most_deaths_country,hot_region_transmission_rate,cold_region_transmission_rate,moderate_region_transmission_rate,cross_border_infections,within_country_infections
223,2281,3576,349,5275,1711,85,485,170,346,0,27,India,China,0.262302621493178,0.0430161943319838,0.16264252179745137,0,2281
224,2419,3618,352,5092,1844,83,492,170,348,0,26,India,China,0.28269201287751033,0.04200404858299595,0.16498993963782696,0,2419
225,2550,3658,354,4919,1972,85,493,172,349,0,26,India,China,0.3023148857887475,0.0430161943319838,0.1653252850435949,0,2550
226,2667,3700,358,4756,2080,86,501,172,350,0,26,India,China,0.31887168480760386,0.043522267206477734,0.16800804828973842,0,2667
227,2793,3729,361,4598,2192,88,513,174,350,0,26,India,China,0.3360416986049364,0.044534412955465584,0.1720321931589537,0,2793
228,2851,3785,364,4481,2250,86,515,177,352,0,26,India,China,0.34493331289284074,0.043522267206477734,0.1727028839704896,1,2850
229,2920,3825,369,4367,2312,89,519,178,352,0,27,India,China,0.35443814195922124,0.045040485829959516,0.17404426559356137,1,2919
230,2934,3888,374,4285,2333,91,510,178,354,0,27,India,China,0.35765751954622105,0.046052631578947366,0.1710261569416499,1,2933
231,2945,3958,379,4199,2349,99,497,178,355,0,27,India,China,0.3601103786601257,0.050101214574898786,0.16666666666666666,0,2945
232,2961,4013,385,4122,2361,104,496,179,357,0,26,India,China,0.3619500229955542,0.05263157894736842,0.16633132126089872,0,2961
233,2942,4074,389,4076,2351,107,484,179,357,0,26,India,China,0.3604169860493638,0.0541497975708502,0.16230717639168343,0,2942
234,2952,4113,394,4022,2367,105,480,179,357,0,26,India,China,0.3628698451632684,0.05313765182186235,0.16096579476861167,0,2952
235,2933,4164,406,3978,2353,106,474,179,357,0,26,India,China,0.3607235934386019,0.053643724696356275,0.158953722334004,0,2933
236,2916,4221,410,3934,2343,110,463,179,361,0,27,India,China,0.3591905564924115,0.05566801619433198,0.15526492287055668,0,2916
237,2890,4286,420,3885,2324,111,455,179,363,0,27,India,China,0.3562777862946497,0.056174089068825914,0.15258215962441316,0,2890
238,2841,4358,428,3854,2285,113,443,180,363,0,27,India,China,0.35029894220450714,0.057186234817813764,0.14855801475519786,0,2841
239,2792,4422,438,3829,2256,114,422,180,363,0,28,India,China,0.345853135060555,0.057692307692307696,0.14151576123407109,0,2792
240,2713,4517,448,3803,2193,122,398,181,366,0,28,India,China,0.3361950022995554,0.06174089068825911,0.1334674714956405,0,2713
241,2622,4609,460,3790,2128,118,376,181,367,0,28,India,China,0.3262302621493178,0.0597165991902834,0.12608987256874582,0,2622
242,2556,4685,467,3773,2069,119,368,182,368,0,28,India,China,0.31718534416679445,0.06022267206477733,0.12340710932260228,0,2556
243,2465,4779,475,3762,1986,120,359,182,369,0,32,India,China,0.3044611375134141,0.06072874493927125,0.12038900067069082,0,2465
244,2353,4888,491,3749,1889,120,344,182,369,0,32,India,China,0.2895906791353672,0.06072874493927125,0.1153588195841717,0,2353
245,2260,4985,500,3736,1813,118,329,182,370,0,34,India,China,0.2779395983443201,0.0597165991902834,0.11032863849765258,0,2260
246,2173,5082,509,3717,1740,117,316,183,373,0,34,India,China,0.26674842863713016,0.05921052631578947,0.10596914822266935,0,2173
247,2096,5170,518,3697,1677,122,297,184,374,0,34,India,China,0.25709029587613064,0.06174089068825911,0.09959758551307847,0,2096
248,2003,5267,527,3684,1596,119,288,185,379,0,34,India,China,0.24467269661198834,0.06022267206477733,0.096579476861167,1,2002
249,1903,5368,539,3671,1516,116,271,186,380,0,34,India,China,0.23240840104246513,0.058704453441295545,0.09087860496311201,0,1903
250,1821,5447,551,3662,1451,114,256,187,380,0,35,India,China,0.2224436608922275,0.057692307692307696,0.08584842387659289,0,1821
251,1734,5527,564,3656,1384,112,238,187,382,0,34,India,China,0.2121723133527518,0.05668016194331984,0.07981220657276995,0,1734
252,1649,5614,575,3643,1313,110,226,187,382,0,34,India,China,0.20128775103479993,0.05566801619433198,0.07578806170355466,0,1649
253,1562,5704,585,3630,1244,109,209,190,384,0,33,India,China,0.19070979610608615,0.05516194331983806,0.07008718980549966,0,1562
254,1488,5783,594,3616,1180,108,200,191,385,0,32,India,China,0.18089835965046758,0.05465587044534413,0.0670690811535882,0,1488
255,1408,5869,603,3601,1118,105,185,191,388,0,32,India,China,0.17139353058408707,0.05313765182186235,0.06203890006706908,0,1408
256,1329,5953,614,3585,1056,104,169,192,388,0,32,India,China,0.16188870151770657,0.05263157894736842,0.05667337357478203,0,1329
257,1247,6032,629,3573,988,103,156,193,389,0,32,India,China,0.15146405028361185,0.05212550607287449,0.052313883299798795,0,1247
258,1180,6103,641,3557,933,104,143,194,389,0,32,India,China,0.1430323470795646,0.05263157894736842,0.04795439302481556,0,1180
259,1108,6188,645,3540,875,103,130,194,391,0,32,India,China,0.13414073279166028,0.05212550607287449,0.043594902749832326,0,1108
260,1044,6256,655,3526,821,102,121,195,392,0,32,India,China,0.1258623332822321,0.05161943319838057,0.04057679409792086,0,1044
261,991,6321,665,3504,775,103,113,197,394,0,33,India,China,0.11881036332975625,0.05212550607287449,0.03789403085177733,0,991
262,937,6386,670,3488,724,106,107,198,395,0,34,India,China,0.11099187490418519,0.053643724696356275,0.035881958417169686,0,937
263,879,6448,678,3476,681,106,92,198,398,0,35,India,China,0.10439981603556646,0.053643724696356275,0.03085177733065057,1,878
264,827,6506,683,3465,641,103,83,199,398,0,35,India,China,0.09826766825080484,0.05212550607287449,0.027833668678739102,0,827
265,768,6573,691,3449,597,100,71,202,399,0,36,India,India,0.09152230568756707,0.05060728744939271,0.023809523809523808,0,768
266,726,6624,697,3434,562,100,64,202,399,0,37,India,India,0.08615667637590066,0.05060728744939271,0.021462105969148222,0,726
267,710,6658,699,3414,547,104,59,203,402,0,37,India,India,0.08385712095661506,0.05263157894736842,0.019785378940308518,0,710
268,672,6707,706,3396,517,99,56,205,402,0,36,Pakistan,India,0.07925801011804384,0.050101214574898786,0.018779342723004695,0,672
269,661,6739,711,3370,503,105,53,206,404,0,36,Pakistan,India,0.07711175839337728,0.05313765182186235,0.017773306505700873,0,661
270,639,6776,715,3351,488,102,49,206,407,0,36,Kenya,India,0.07481220297409168,0.05161943319838057,0.01643192488262911,0,639
271,620,6815,718,3328,472,102,46,206,408,0,35,Kenya,India,0.07235934386018703,0.05161943319838057,0.015425888665325285,1,619
272,588,6855,723,3315,444,104,40,208,408,0,36,Kenya,India,0.0680668404108539,0.05263157894736842,0.01341381623071764,1,587
273,568,6880,728,3305,423,106,39,210,410,0,37,Kenya,India,0.06484746282385405,0.053643724696356275,0.013078470824949699,1,567
274,551,6907,730,3293,408,107,36,210,412,0,37,Kenya,India,0.06254790740456845,0.0541497975708502,0.012072434607645875,0,551
275,531,6932,732,3286,392,109,30,211,414,0,37,Kenya,India,0.060095048290663804,0.05516194331983806,0.01006036217303823,0,531
276,510,6961,735,3275,379,105,26,211,417,0,37,Kenya,India,0.05810210026061628,0.05313765182186235,0.008718980549966466,0,510
277,490,6982,740,3269,363,102,25,211,418,0,37,Kenya,India,0.05564924114671164,0.05161943319838057,0.008383635144198525,0,490
278,478,6995,744,3264,353,102,23,211,420,0,37,Kenya,India,0.05411620420052123,0.05161943319838057,0.0077129443326626424,0,478
279,466,7017,745,3253,344,101,21,212,420,0,37,Kenya,India,0.05273647094894987,0.051113360323886636,0.007042253521126761,0,466
280,455,7033,748,3245,336,98,21,213,421,0,36,Kenya,India,0.051510041391997545,0.04959514170040486,0.007042253521126761,0,455
281,449,7052,750,3230,334,94,21,213,422,0,36,Kenya,India,0.051203434002759465,0.04757085020242915,0.007042253521126761,0,449
282,442,7069,752,3218,328,92,22,213,422,0,37,Kenya,India,0.050283611835045226,0.0465587044534413,0.007377598926894702,0,442
283,441,7086,753,3201,330,92,19,214,423,0,36,Uganda,India,0.050590219224283306,0.0465587044534413,0.006371562709590879,0,441
284,440,7104,756,3181,337,85,18,216,424,0,35,Uganda,India,0.05166334508661659,0.0430161943319838,0.006036217303822937,0,440
285,447,7112,759,3163,344,86,17,219,426,0,35,Uganda,India,0.05273647094894987,0.043522267206477734,0.005700871898054996,0,447
286,449,7125,760,3147,347,88,14,220,426,0,35,Uganda,India,0.053196382032806994,0.044534412955465584,0.004694835680751174,0,449
287,441,7140,760,3140,340,89,12,223,428,0,35,Uganda,India,0.05212325617047371,0.045040485829959516,0.004024144869215292,0,441
288,430,7155,762,3134,333,87,10,223,429,0,33,Uganda,India,0.05105013030814043,0.04402834008097166,0.00335345405767941,0,430
289,423,7171,764,3123,324,89,10,223,429,0,33,Uganda,India,0.04967039705656906,0.045040485829959516,0.00335345405767941,0,423
290,403,7194,767,3117,310,85,8,224,431,0,30,Uganda,India,0.0475241453319025,0.0430161943319838,0.0026827632461435278,0,403
291,400,7204,769,3108,307,85,8,225,433,0,29,Uganda,India,0.04706423424804538,0.0430161943319838,0.0026827632461435278,0,400
292,390,7217,770,3104,301,81,8,225,435,0,29,Uganda,India,0.04614441208033113,0.040991902834008095,0.0026827632461435278,0,390
293,379,7235,774,3093,289,83,7,225,437,0,28,Tanzania,India,0.044304767744902655,0.04200404858299595,0.002347417840375587,0,379
294,371,7249,775,3086,281,83,7,226,439,0,29,Tanzania,India,0.04307833818795033,0.04200404858299595,0.002347417840375587,0,371
295,368,7259,778,3076,280,81,7,227,440,0,29,Tanzania,India,0.042925034493331286,0.040991902834008095,0.002347417840375587,0,368
296,370,7271,778,3062,280,83,7,227,440,0,27,Tanzania,India,0.042925034493331286,0.04200404858299595,0.002347417840375587,0,370
297,366,7284,778,3053,277,82,7,228,441,0,27,Tanzania,India,0.04246512340947417,0.04149797570850203,0.002347417840375587,0,366
298,356,7300,779,3046,264,86,6,231,442,0,27,Tanzania,India,0.04047217537942664,0.043522267206477734,0.002012072434607646,0,356
299,342,7320,779,3040,252,85,5,232,442,0,26,Tanzania,India,0.03863253104399816,0.0430161943319838,0.001676727028839705,0,342
300,334,7331,783,3033,244,85,5,234,442,0,26,Tanzania,India,0.03740610148704584,0.0430161943319838,0.001676727028839705,0,334
301,330,7338,786,3027,240,84,6,234,442,0,26,Tanzania,India,0.03679288670856968,0.04251012145748988,0.002012072434607646,0,330
302,327,7349,787,3018,237,84,6,234,443,0,26,Tanzania,India,0.036332975624712556,0.04251012145748988,0.002012072434607646,0,327
303,319,7367,788,3007,221,91,7,234,445,0,26,Tanzania,India,0.03388011651080791,0.046052631578947366,0.002347417840375587,0,319
304,310,7381,791,2999,212,91,7,234,445,0,27,Tanzania,India,0.03250038325923655,0.046052631578947366,0.002347417840375587,0,310
305,298,7397,794,2992,201,90,7,237,447,0,27,Tanzania,India,0.030814042618427104,0.04554655870445344,0.002347417840375587,0,298
306,293,7405,795,2988,196,90,7,238,451,0,27,Tanzania,India,0.030047524145331902,0.04554655870445344,0.002347417840375587,0,293
307,287,7419,795,2980,187,93,7,238,452,0,27,Tanzania,India,0.02866779089376054,0.04706477732793522,0.002347417840375587,0,287
308,280,7430,796,2975,180,92,8,239,454,0,27,Tanzania,India,0.027594665031427257,0.0465587044534413,0.0026827632461435278,0,280
309,270,7442,798,2971,174,88,8,239,455,0,27,Tanzania,India,0.026674842863713015,0.044534412955465584,0.0026827632461435278,0,270
310,264,7452,798,2967,167,89,8,240,456,0,26,Tanzania,India,0.025601717001379733,0.045040485829959516,0.0026827632461435278,0,264
311,262,7457,800,2962,165,90,7,240,459,0,26,Tanzania,India,0.025295109612141653,0.04554655870445344,0.002347417840375587,0,262
312,251,7470,801,2959,160,84,7,240,460,0,27,Tanzania,India,0.02452859113904645,0.04251012145748988,0.002347417840375587,0,251
313,246,7482,803,2950,155,84,7,242,460,0,26,Tanzania,India,0.02376207266595125,0.04251012145748988,0.002347417840375587,0,246
314,231,7498,804,2948,145,79,7,243,461,0,25,Tanzania,India,0.022229035719760846,0.039979757085020245,0.002347417840375587,0,231
315,226,7508,805,2942,136,82,8,243,462,0,25,Tanzania,India,0.020849302468189484,0.04149797570850203,0.0026827632461435278,0,226
316,223,7518,805,2935,133,82,8,244,462,0,25,Tanzania,India,0.02038939138433236,0.04149797570850203,0.0026827632461435278,0,223
317,221,7524,806,2930,129,85,7,244,463,0,25,Dem. Rep. Congo,India,0.0197761766058562,0.0430161943319838,0.002347417840375587,0,221
318,217,7534,807,2923,125,85,7,244,463,0,25,Dem. Rep. Congo,India,0.01916296182738004,0.0430161943319838,0.002347417840375587,0,217
319,208,7543,807,2923,119,82,7,245,463,0,25,Dem. Rep. Congo,India,0.0182431396596658,0.04149797570850203,0.002347417840375587,0,208
320,205,7550,808,2918,116,82,7,245,463,0,25,Dem. Rep. Congo,India,0.017783228575808677,0.04149797570850203,0.002347417840375587,0,205
321,194,7561,810,2916,106,81,7,246,463,0,25,Dem. Rep. Congo,India,0.016250191629618275,0.040991902834008095,0.002347417840375587,0,194
322,188,7571,812,2910,100,82,6,247,466,0,24,Dem. Rep. Congo,India,0.015330369461904032,0.04149797570850203,0.002012072434607646,0,188
323,178,7582,812,2909,91,81,6,249,466,0,24,Dem. Rep. Congo,India,0.013950636210332669,0.040991902834008095,0.002012072434607646,0,178
324,177,7592,812,2900,96,76,5,249,466,0,24,Dem. Rep. Congo,India,0.014717154683427871,0.038461538461538464,0.001676727028839705,0,177
325,176,7600,812,2893,95,76,5,249,466,0,23,Dem. Rep. Congo,India,0.01456385098880883,0.038461538461538464,0.001676727028839705,0,176
326,172,7606,813,2890,93,74,5,249,467,0,23,Dem. Rep. Congo,India,0.01425724359957075,0.03744939271255061,0.001676727028839705,0,172
327,175,7612,813,2881,97,74,4,250,467,0,21,Dem. Rep. Congo,India,0.014870458378046911,0.03744939271255061,0.0013413816230717639,0,175
328,173,7619,814,2875,95,74,4,250,468,0,21,Dem. Rep. Congo,India,0.01456385098880883,0.03744939271255061,0.0013413816230717639,0,173
329,173,7625,814,2869,98,71,4,251,468,0,21,Dem. Rep. Congo,India,0.015023762072665951,0.035931174089068825,0.0013413816230717639,0,173
330,173,7630,814,2864,97,72,4,251,468,0,20,Dem. Rep. Congo,India,0.014870458378046911,0.03643724696356275,0.0013413816230717639,0,173
331,175,7634,814,2858,100,72,3,251,470,0,19,Dem. Rep. Congo,India,0.015330369461904032,0.03643724696356275,0.001006036217303823,0,175
332,174,7640,814,2853,99,72,3,252,474,0,19,Dem. Rep. Congo,India,0.01517706576728499,0.03643724696356275,0.001006036217303823,0,174
333,175,7643,819,2844,101,71,3,253,475,0,19,Dem. Rep. Congo,India,0.015483673156523072,0.035931174089068825,0.001006036217303823,0,175
334,173,7650,820,2838,100,70,3,253,477,0,19,Dem. Rep. Congo,India,0.015330369461904032,0.0354251012145749,0.001006036217303823,0,173
335,172,7657,820,2832,99,70,3,255,478,0,19,Dem. Rep. Congo,India,0.01517706576728499,0.0354251012145749,0.001006036217303823,0,172
336,175,7660,821,2825,103,69,3,255,479,0,18,Dem. Rep. Congo,India,0.015790280545761152,0.034919028340080975,0.001006036217303823,0,175
337,184,7662,821,2814,106,75,3,255,479,0,18,Dem. Rep. Congo,India,0.016250191629618275,0.03795546558704453,0.001006036217303823,0,184
338,185,7667,822,2807,105,77,3,256,479,0,18,Dem. Rep. Congo,India,0.016096887934999235,0.03896761133603239,0.001006036217303823,0,185
339,184,7673,822,2802,105,77,2,256,480,0,18,Dem. Rep. Congo,India,0.016096887934999235,0.03896761133603239,6.706908115358819E-4,0,184
340,183,7676,823,2799,105,76,2,256,480,0,17,Dem. Rep. Congo,India,0.016096887934999235,0.038461538461538464,6.706908115358819E-4,0,183
341,183,7680,823,2795,104,77,2,258,480,0,17,Dem. Rep. Congo,India,0.01594358424038019,0.03896761133603239,6.706908115358819E-4,0,183
342,187,7684,823,2787,104,81,2,259,482,0,17,Dem. Rep. Congo,India,0.01594358424038019,0.040991902834008095,6.706908115358819E-4,0,187
343,185,7689,824,2783,102,81,2,259,482,0,17,Dem. Rep. Congo,India,0.015636976851142112,0.040991902834008095,6.706908115358819E-4,0,185
344,184,7693,825,2779,101,81,2,260,483,0,17,Dem. Rep. Congo,India,0.015483673156523072,0.040991902834008095,6.706908115358819E-4,0,184
345,183,7696,825,2777,101,80,2,262,483,0,17,Dem. Rep. Congo,India,0.015483673156523072,0.04048582995951417,6.706908115358819E-4,0,183
346,179,7702,826,2774,100,77,2,262,483,0,17,Dem. Rep. Congo,India,0.015330369461904032,0.03896761133603239,6.706908115358819E-4,0,179
347,185,7705,826,2765,105,78,2,263,484,0,18,Dem. Rep. Congo,India,0.016096887934999235,0.039473684210526314,6.706908115358819E-4,0,185
348,183,7710,827,2761,104,77,2,264,486,0,18,Dem. Rep. Congo,India,0.01594358424038019,0.03896761133603239,6.706908115358819E-4,0,183
349,183,7718,829,2751,106,75,2,265,486,0,17,Dem. Rep. Congo,India,0.016250191629618275,0.03795546558704453,6.706908115358819E-4,0,183
350,181,7721,830,2749,103,76,2,267,486,0,16,Dem. Rep. Congo,India,0.015790280545761152,0.038461538461538464,6.706908115358819E-4,0,181
351,184,7722,831,2744,104,78,2,268,486,0,16,Dem. Rep. Congo,India,0.01594358424038019,0.039473684210526314,6.706908115358819E-4,0,184
352,179,7730,831,2741,104,74,1,268,490,0,15,Dem. Rep. Congo,India,0.01594358424038019,0.03744939271255061,3.3534540576794097E-4,0,179
353,177,7735,832,2737,104,71,2,269,492,0,16,Dem. Rep. Congo,India,0.01594358424038019,0.035931174089068825,6.706908115358819E-4,0,177
354,178,7740,833,2730,106,71,1,270,493,0,16,Dem. Rep. Congo,India,0.016250191629618275,0.035931174089068825,3.3534540576794097E-4,0,178
355,174,7746,833,2728,103,70,1,270,493,0,16,Dem. Rep. Congo,India,0.015790280545761152,0.0354251012145749,3.3534540576794097E-4,0,174
356,172,7753,834,2722,99,72,1,272,497,0,15,Dem. Rep. Congo,India,0.01517706576728499,0.03643724696356275,3.3534540576794097E-4,0,172
357,169,7758,835,2719,99,69,1,272,499,0,14,Dem. Rep. Congo,India,0.01517706576728499,0.034919028340080975,3.3534540576794097E-4,0,169
358,165,7766,835,2715,100,63,2,273,499,0,14,Dem. Rep. Congo,India,0.015330369461904032,0.03188259109311741,6.706908115358819E-4,0,165
359,158,7775,837,2711,93,63,2,275,499,0,14,Dem. Rep. Congo,India,0.01425724359957075,0.03188259109311741,6.706908115358819E-4,0,158
360,155,7781,838,2707,90,62,3,275,499,0,14,Dem. Rep. Congo,India,0.013797332515713629,0.03137651821862348,0.001006036217303823,0,155
361,149,7792,839,2701,90,56,3,276,499,0,13,Dem. Rep. Congo,India,0.013797332515713629,0.02834008097165992,0.001006036217303823,0,149
362,154,7795,839,2693,91,60,3,277,501,0,14,Dem. Rep. Congo,India,0.013950636210332669,0.030364372469635626,0.001006036217303823,0,154
363,152,7802,839,2688,91,58,3,277,501,0,15,Dem. Rep. Congo,India,0.013950636210332669,0.029352226720647773,0.001006036217303823,0,152
364,159,7805,839,2678,95,61,3,278,502,0,16,Dem. Rep. Congo,India,0.01456385098880883,0.030870445344129555,0.001006036217303823,0,159
365,163,7806,839,2673,98,62,3,280,502,0,16,Dem. Rep. Congo,India,0.015023762072665951,0.03137651821862348,0.001006036217303823,0,163
