tick,total_infected,total_recovered,total_dead,total_healthy,hot_region_infected,cold_region_infected,moderate_region_infected,airport_usage,port_usage,num_isolated_countries,num_affected_countries,most_affected_country,most_deaths_country,hot_region_transmission_rate,cold_region_transmission_rate,moderate_region_transmission_rate,cross_border_infections,within_country_infections
214,162,8314,932,2111,138,22,2,4303,0,0,15,Mexico,India,0.02105584375953616,0.010945273631840797,6.768189509306261E-4,1,161
215,168,8315,932,2104,144,22,2,4322,0,0,15,Mexico,India,0.02197131522734208,0.010945273631840797,6.768189509306261E-4,1,167
216,174,8321,932,2092,152,20,2,4340,0,0,14,Mexico,India,0.023191943851083308,0.009950248756218905,6.768189509306261E-4,1,173
217,177,8325,934,2083,154,21,2,4348,0,0,14,Mexico,India,0.023497101007018614,0.010447761194029851,6.768189509306261E-4,1,176
218,178,8330,934,2077,154,22,2,4365,0,0,15,Mexico,India,0.023497101007018614,0.010945273631840797,6.768189509306261E-4,1,177
219,180,8335,934,2070,156,22,2,4378,0,0,14,Mexico,India,0.02380225816295392,0.010945273631840797,6.768189509306261E-4,1,179
220,180,8339,935,2065,157,21,2,4396,0,0,13,Mexico,India,0.023954836740921574,0.010447761194029851,6.768189509306261E-4,1,179
221,181,8345,935,2058,155,24,2,4413,0,0,13,Mexico,India,0.023649679584986268,0.011940298507462687,6.768189509306261E-4,1,180
222,184,8350,935,2050,158,24,2,4432,0,0,13,Mexico,India,0.024107415318889228,0.011940298507462687,6.768189509306261E-4,1,183
223,185,8354,935,2045,158,25,2,4444,0,0,13,Mexico,India,0.024107415318889228,0.012437810945273632,6.768189509306261E-4,0,185
224,187,8356,935,2041,160,25,2,4464,0,0,13,Mexico,India,0.024412572474824534,0.012437810945273632,6.768189509306261E-4,0,187
225,190,8360,935,2034,164,24,2,4478,0,0,13,Mexico,India,0.025022886786695148,0.011940298507462687,6.768189509306261E-4,0,190
226,193,8361,936,2029,165,26,2,4503,0,0,13,Mexico,India,0.0251754653646628,0.012935323383084577,6.768189509306261E-4,0,193
227,189,8366,939,2025,163,24,2,4526,0,0,13,Mexico,India,0.024870308208727494,0.011940298507462687,6.768189509306261E-4,0,189
228,184,8374,939,2022,156,26,2,4539,0,0,12,Mexico,India,0.02380225816295392,0.012935323383084577,6.768189509306261E-4,0,184
229,179,8380,940,2020,153,25,1,4551,0,0,11,Mexico,India,0.02334452242905096,0.012437810945273632,3.3840947546531303E-4,0,179
230,175,8387,940,2017,151,23,1,4563,0,0,10,Mexico,India,0.023039365273115654,0.011442786069651741,3.3840947546531303E-4,0,175
231,178,8392,941,2008,152,25,1,4581,0,0,10,Mexico,India,0.023191943851083308,0.012437810945273632,3.3840947546531303E-4,0,178
232,178,8396,942,2003,150,27,1,4599,0,0,10,Mexico,India,0.022886786695148,0.013432835820895522,3.3840947546531303E-4,0,178
233,183,8400,942,1994,151,31,1,4615,0,0,10,Mexico,India,0.023039365273115654,0.015422885572139304,3.3840947546531303E-4,0,183
234,189,8402,942,1986,155,33,1,4635,0,0,10,Mexico,India,0.023649679584986268,0.016417910447761194,3.3840947546531303E-4,0,189
235,185,8410,942,1982,152,33,0,4655,0,0,10,Mexico,India,0.023191943851083308,0.016417910447761194,0,0,185
236,181,8417,942,1979,148,33,0,4674,0,0,10,Mexico,India,0.022581629539212694,0.016417910447761194,0,0,181
237,180,8422,942,1975,149,31,0,4685,0,0,10,Mexico,India,0.022734208117180348,0.015422885572139304,0,0,180
238,180,8427,943,1969,147,33,0,4698,0,0,10,Mexico,India,0.02242905096124504,0.016417910447761194,0,0,180
239,184,8429,943,1963,148,35,1,4709,0,0,10,Mexico,India,0.022581629539212694,0.017412935323383085,3.3840947546531303E-4,0,184
240,176,8440,944,1959,139,36,1,4724,0,0,10,Mexico,India,0.021208422337503814,0.01791044776119403,3.3840947546531303E-4,0,176
241,173,8447,945,1954,132,40,1,4748,0,0,10,Mexico,India,0.02014037229173024,0.01990049751243781,3.3840947546531303E-4,0,173
242,169,8452,946,1952,126,42,1,4760,0,0,10,Mexico,India,0.01922490082392432,0.020895522388059702,3.3840947546531303E-4,0,169
243,168,8461,947,1943,121,46,1,4777,0,0,9,Mexico,India,0.018462007934086054,0.022885572139303482,3.3840947546531303E-4,0,168
244,166,8465,947,1941,118,47,1,4786,0,0,9,Mexico,India,0.018004272200183094,0.023383084577114428,3.3840947546531303E-4,0,166
245,168,8467,947,1937,117,50,1,4799,0,0,8,Mexico,India,0.01785169362221544,0.024875621890547265,3.3840947546531303E-4,0,168
246,165,8472,947,1935,113,51,1,4811,0,0,8,Mexico,India,0.017241379310344827,0.025373134328358207,3.3840947546531303E-4,0,165
247,161,8479,948,1931,111,49,1,4832,0,0,8,Mexico,India,0.01693622215440952,0.02437810945273632,3.3840947546531303E-4,0,161
248,160,8489,948,1922,106,53,1,4852,0,0,8,Mexico,India,0.016173329264571254,0.0263681592039801,3.3840947546531303E-4,0,160
249,162,8495,948,1914,102,59,1,4865,0,0,8,Mexico,India,0.01556301495270064,0.02935323383084577,3.3840947546531303E-4,0,162
250,161,8501,948,1909,99,61,1,4882,0,0,7,Mexico,India,0.01510527921879768,0.03034825870646766,3.3840947546531303E-4,0,161
251,158,8507,949,1905,92,65,1,4900,0,0,7,Mexico,India,0.014037229173024107,0.03233830845771144,3.3840947546531303E-4,0,158
252,160,8507,951,1901,90,68,2,4918,0,0,8,Mexico,India,0.0137320720170888,0.03383084577114428,6.768189509306261E-4,0,160
253,151,8516,952,1900,81,67,3,4939,0,0,8,Mexico,India,0.01235886481537992,0.03333333333333333,0.0010152284263959391,0,151
254,146,8521,952,1900,77,66,3,4955,0,0,8,Mexico,India,0.011748550503509307,0.03283582089552239,0.0010152284263959391,0,146
255,143,8528,952,1896,73,67,3,4966,0,0,8,Mexico,India,0.011138236191638694,0.03333333333333333,0.0010152284263959391,0,143
256,140,8533,952,1894,69,68,3,4977,0,0,7,Mexico,India,0.01052792187976808,0.03383084577114428,0.0010152284263959391,0,140
257,135,8542,953,1889,62,69,4,4988,0,0,7,Mexico,India,0.009459871833994507,0.034328358208955224,0.0013536379018612521,0,135
258,135,8544,953,1887,60,71,4,5008,0,0,7,Mexico,India,0.0091547146780592,0.035323383084577116,0.0013536379018612521,0,135
259,135,8548,953,1883,58,73,4,5019,0,0,7,Mexico,India,0.008849557522123894,0.03631840796019901,0.0013536379018612521,0,135
260,134,8552,953,1880,56,74,4,5049,0,0,7,Mexico,India,0.008544400366188587,0.03681592039800995,0.0013536379018612521,0,134
261,130,8558,953,1878,53,73,4,5067,0,0,7,Mexico,India,0.008086664632285627,0.03631840796019901,0.0013536379018612521,0,130
262,126,8564,953,1876,51,71,4,5082,0,0,8,Mexico,India,0.00778150747635032,0.035323383084577116,0.0013536379018612521,0,126
263,129,8568,953,1869,54,71,4,5099,0,0,8,South Africa,India,0.00823924321025328,0.035323383084577116,0.0013536379018612521,0,129
264,129,8574,954,1862,53,72,4,5117,0,0,8,South Africa,India,0.008086664632285627,0.03582089552238806,0.0013536379018612521,0,129
265,133,8575,955,1856,57,72,4,5132,0,0,8,South Africa,India,0.00869697894415624,0.03582089552238806,0.0013536379018612521,0,133
266,130,8582,955,1852,54,72,4,5148,0,0,8,South Africa,India,0.00823924321025328,0.03582089552238806,0.0013536379018612521,0,130
267,127,8588,957,1847,56,67,4,5164,0,0,9,South Africa,India,0.008544400366188587,0.03333333333333333,0.0013536379018612521,0,127
268,125,8592,958,1844,57,64,4,5182,0,0,9,South Africa,India,0.00869697894415624,0.031840796019900496,0.0013536379018612521,0,125
269,124,8598,958,1839,55,65,4,5190,0,0,9,South Africa,India,0.008391821788220934,0.03233830845771144,0.0013536379018612521,0,124
270,123,8603,959,1834,57,62,4,5206,0,0,9,South Africa,India,0.00869697894415624,0.030845771144278607,0.0013536379018612521,0,123
271,124,8606,959,1830,57,64,3,5219,0,0,9,South Africa,India,0.00869697894415624,0.031840796019900496,0.0010152284263959391,0,124
272,122,8610,959,1828,55,64,3,5242,0,0,9,South Africa,India,0.008391821788220934,0.031840796019900496,0.0010152284263959391,0,122
273,121,8613,959,1826,56,62,3,5264,0,0,9,United States of America,India,0.008544400366188587,0.030845771144278607,0.0010152284263959391,0,121
274,121,8617,959,1822,56,63,2,5280,0,0,10,United States of America,India,0.008544400366188587,0.03134328358208955,6.768189509306261E-4,0,121
275,124,8620,959,1816,57,65,2,5301,0,0,10,United States of America,India,0.00869697894415624,0.03233830845771144,6.768189509306261E-4,0,124
276,126,8626,959,1808,56,68,2,5316,0,0,11,South Africa,India,0.008544400366188587,0.03383084577114428,6.768189509306261E-4,0,126
277,132,8628,959,1800,56,74,2,5330,0,0,12,South Africa,India,0.008544400366188587,0.03681592039800995,6.768189509306261E-4,0,132
278,131,8632,959,1797,56,74,1,5352,0,0,11,South Africa,India,0.008544400366188587,0.03681592039800995,3.3840947546531303E-4,0,131
279,131,8632,960,1796,55,75,1,5365,0,0,11,South Africa,India,0.008391821788220934,0.03731343283582089,3.3840947546531303E-4,0,131
280,129,8635,961,1794,55,73,1,5379,0,0,11,South Africa,India,0.008391821788220934,0.03631840796019901,3.3840947546531303E-4,0,129
281,129,8636,961,1793,55,73,1,5396,0,0,11,South Africa,India,0.008391821788220934,0.03631840796019901,3.3840947546531303E-4,0,129
282,128,8640,961,1790,54,73,1,5420,0,0,11,South Africa,India,0.00823924321025328,0.03631840796019901,3.3840947546531303E-4,0,128
283,120,8649,961,1789,50,69,1,5435,0,0,11,South Africa,India,0.007628928898382667,0.034328358208955224,3.3840947546531303E-4,0,120
284,117,8653,961,1788,48,68,1,5448,0,0,11,United States of America,India,0.00732377174244736,0.03383084577114428,3.3840947546531303E-4,0,117
285,112,8658,962,1787,45,66,1,5469,0,0,10,United States of America,India,0.0068660360085444,0.03283582089552239,3.3840947546531303E-4,0,112
286,106,8665,962,1786,41,64,1,5482,0,0,10,South Africa,India,0.006255721696673787,0.031840796019900496,3.3840947546531303E-4,0,106
287,103,8672,962,1782,42,61,0,5497,0,0,9,United States of America,India,0.00640830027464144,0.03034825870646766,0,0,103
288,100,8677,962,1780,41,59,0,5517,0,0,9,United States of America,India,0.006255721696673787,0.02935323383084577,0,0,100
289,100,8681,962,1776,41,59,0,5531,0,0,9,South Africa,India,0.006255721696673787,0.02935323383084577,0,0,100
290,98,8686,963,1772,39,59,0,5541,0,0,9,South Africa,India,0.00595056454073848,0.02935323383084577,0,0,98
291,95,8689,966,1769,36,59,0,5555,0,0,9,South Africa,India,0.00549282880683552,0.02935323383084577,0,0,95
292,90,8694,966,1769,32,58,0,5576,0,0,9,South Africa,India,0.004882514494964907,0.028855721393034824,0,0,90
293,86,8699,967,1767,32,54,0,5594,0,0,9,South Africa,India,0.004882514494964907,0.026865671641791045,0,0,86
294,84,8701,967,1767,31,53,0,5607,0,0,9,South Africa,India,0.0047299359169972535,0.0263681592039801,0,0,84
295,82,8706,967,1764,32,50,0,5627,0,0,9,United States of America,India,0.004882514494964907,0.024875621890547265,0,0,82
296,80,8709,967,1763,31,49,0,5645,0,0,9,United States of America,India,0.0047299359169972535,0.02437810945273632,0,0,80
297,80,8711,967,1761,33,47,0,5667,0,0,10,United States of America,India,0.00503509307293256,0.023383084577114428,0,0,80
298,80,8713,967,1759,33,47,0,5682,0,0,10,South Africa,India,0.00503509307293256,0.023383084577114428,0,0,80
299,76,8716,968,1759,33,43,0,5703,0,0,10,South Africa,India,0.00503509307293256,0.021393034825870648,0,0,76
300,73,8719,968,1759,31,42,0,5711,0,0,10,South Africa,India,0.0047299359169972535,0.020895522388059702,0,0,73
301,70,8722,968,1759,30,40,0,5733,0,0,10,South Africa,India,0.0045773573390296,0.01990049751243781,0,0,70
302,71,8724,969,1755,28,43,0,5752,0,0,10,South Africa,India,0.0042722001830942935,0.021393034825870648,0,0,71
303,69,8725,970,1755,27,42,0,5767,0,0,10,South Africa,India,0.00411962160512664,0.020895522388059702,0,0,69
304,67,8728,970,1754,26,41,0,5780,0,0,10,South Africa,India,0.003967043027158987,0.020398009950248756,0,0,67
305,67,8730,970,1752,25,42,0,5790,0,0,10,United States of America,India,0.0038144644491913335,0.020895522388059702,0,0,67
306,66,8731,970,1752,24,42,0,5808,0,0,9,United States of America,India,0.00366188587122368,0.020895522388059702,0,0,66
307,63,8735,970,1751,24,39,0,5822,0,0,9,United States of America,India,0.00366188587122368,0.019402985074626865,0,0,63
308,60,8739,971,1749,25,35,0,5832,0,0,9,South Africa,India,0.0038144644491913335,0.017412935323383085,0,0,60
309,58,8742,971,1748,26,32,0,5846,0,0,9,South Africa,India,0.003967043027158987,0.015920398009950248,0,0,58
310,58,8745,971,1745,26,32,0,5870,0,0,9,South Africa,India,0.003967043027158987,0.015920398009950248,0,0,58
311,55,8748,971,1745,25,30,0,5893,0,0,9,South Africa,India,0.0038144644491913335,0.014925373134328358,0,0,55
312,54,8750,971,1744,25,29,0,5910,0,0,9,South Africa,India,0.0038144644491913335,0.014427860696517412,0,0,54
313,53,8752,971,1743,24,29,0,5926,0,0,8,South Africa,India,0.00366188587122368,0.014427860696517412,0,0,53
314,50,8755,972,1742,24,26,0,5942,0,0,7,Honduras,India,0.00366188587122368,0.012935323383084577,0,0,50
315,48,8757,973,1741,24,24,0,5957,0,0,6,Honduras,India,0.00366188587122368,0.011940298507462687,0,0,48
316,46,8759,973,1741,24,22,0,5974,0,0,6,South Africa,India,0.00366188587122368,0.010945273631840797,0,0,46
317,41,8763,974,1741,20,21,0,5989,0,0,6,South Africa,India,0.003051571559353067,0.010447761194029851,0,0,41
318,38,8766,974,1741,18,20,0,6007,0,0,6,South Africa,India,0.00274641440341776,0.009950248756218905,0,0,38
319,38,8766,974,1741,18,20,0,6024,0,0,6,South Africa,India,0.00274641440341776,0.009950248756218905,0,0,38
320,33,8770,975,1741,14,19,0,6042,0,0,5,South Africa,India,0.0021361000915471468,0.00945273631840796,0,0,33
321,32,8772,975,1740,14,18,0,6061,0,0,5,South Africa,India,0.0021361000915471468,0.008955223880597015,0,0,32
322,32,8773,975,1739,14,18,0,6082,0,0,5,South Africa,India,0.0021361000915471468,0.008955223880597015,0,0,32
323,30,8775,975,1739,13,17,0,6099,0,0,5,South Africa,India,0.0019835215135794934,0.00845771144278607,0,0,30
324,28,8778,975,1738,12,16,0,6116,0,0,5,South Africa,India,0.00183094293561184,0.007960199004975124,0,0,28
325,28,8778,975,1738,12,16,0,6130,0,0,5,South Africa,India,0.00183094293561184,0.007960199004975124,0,0,28
326,28,8778,975,1738,12,16,0,6146,0,0,5,South Africa,India,0.00183094293561184,0.007960199004975124,0,0,28
327,27,8779,975,1738,11,16,0,6151,0,0,5,South Africa,India,0.0016783643576441867,0.007960199004975124,0,0,27
328,27,8780,975,1737,12,15,0,6165,0,0,5,South Africa,India,0.00183094293561184,0.007462686567164179,0,0,27
329,26,8781,975,1737,11,15,0,6173,0,0,5,South Africa,India,0.0016783643576441867,0.007462686567164179,0,0,26
330,26,8783,975,1735,11,15,0,6192,0,0,4,Nicaragua,India,0.0016783643576441867,0.007462686567164179,0,0,26
331,25,8785,975,1734,11,14,0,6216,0,0,4,Nicaragua,India,0.0016783643576441867,0.006965174129353234,0,0,25
332,24,8785,976,1734,10,14,0,6234,0,0,4,United States of America,India,0.0015257857796765334,0.006965174129353234,0,0,24
333,22,8787,976,1734,10,12,0,6253,0,0,4,Nicaragua,India,0.0015257857796765334,0.005970149253731343,0,0,22
334,22,8787,976,1734,10,12,0,6268,0,0,4,Nicaragua,India,0.0015257857796765334,0.005970149253731343,0,0,22
335,22,8787,976,1734,10,12,0,6280,0,0,4,Nicaragua,India,0.0015257857796765334,0.005970149253731343,0,0,22
336,21,8789,976,1733,9,12,0,6290,0,0,4,Nicaragua,India,0.00137320720170888,0.005970149253731343,0,0,21
337,21,8789,976,1733,9,12,0,6303,0,0,4,United States of America,India,0.00137320720170888,0.005970149253731343,0,0,21
338,19,8790,977,1733,8,11,0,6317,0,0,4,Nicaragua,India,0.0012206286237412267,0.005472636815920398,0,0,19
339,19,8790,977,1733,8,11,0,6333,0,0,4,Nicaragua,India,0.0012206286237412267,0.005472636815920398,0,0,19
340,18,8792,977,1732,8,10,0,6352,0,0,4,Nicaragua,India,0.0012206286237412267,0.004975124378109453,0,0,18
341,17,8793,977,1732,7,10,0,6377,0,0,4,United States of America,India,0.0010680500457735734,0.004975124378109453,0,0,17
342,14,8796,977,1732,5,9,0,6389,0,0,3,United States of America,India,7.628928898382667E-4,0.004477611940298508,0,0,14
343,12,8798,977,1732,5,7,0,6408,0,0,3,United States of America,India,7.628928898382667E-4,0.003482587064676617,0,0,12
344,11,8799,977,1732,4,7,0,6426,0,0,3,United States of America,India,6.103143118706134E-4,0.003482587064676617,0,0,11
345,10,8800,977,1732,3,7,0,6441,0,0,3,United States of America,India,4.5773573390296E-4,0.003482587064676617,0,0,10
346,10,8800,977,1732,3,7,0,6459,0,0,3,United States of America,India,4.5773573390296E-4,0.003482587064676617,0,0,10
347,9,8801,977,1732,2,7,0,6471,0,0,3,United States of America,India,3.051571559353067E-4,0.003482587064676617,0,0,9
348,10,8801,977,1731,2,8,0,6483,0,0,3,United States of America,India,3.051571559353067E-4,0.003980099502487562,0,0,10
349,10,8802,977,1730,1,9,0,6504,0,0,3,United States of America,India,1.5257857796765334E-4,0.004477611940298508,0,0,10
350,7,8805,977,1730,1,6,0,6516,0,0,3,United States of America,India,1.5257857796765334E-4,0.0029850746268656717,0,0,7
351,7,8805,977,1730,1,6,0,6531,0,0,3,United States of America,India,1.5257857796765334E-4,0.0029850746268656717,0,0,7
352,7,8805,977,1730,1,6,0,6548,0,0,3,United States of America,India,1.5257857796765334E-4,0.0029850746268656717,0,0,7
353,8,8805,977,1729,1,7,0,6562,0,0,3,United States of America,India,1.5257857796765334E-4,0.003482587064676617,0,0,8
354,7,8806,977,1729,1,6,0,6574,0,0,3,United States of America,India,1.5257857796765334E-4,0.0029850746268656717,0,0,7
355,7,8806,977,1729,1,6,0,6582,0,0,3,United States of America,India,1.5257857796765334E-4,0.0029850746268656717,0,0,7
356,7,8806,977,1729,1,6,0,6602,0,0,3,United States of America,India,1.5257857796765334E-4,0.0029850746268656717,0,0,7
357,7,8806,977,1729,1,6,0,6623,0,0,3,United States of America,India,1.5257857796765334E-4,0.0029850746268656717,0,0,7
358,7,8806,977,1729,1,6,0,6637,0,0,3,United States of America,India,1.5257857796765334E-4,0.0029850746268656717,0,0,7
359,8,8806,977,1728,1,7,0,6653,0,0,3,United States of America,India,1.5257857796765334E-4,0.003482587064676617,0,0,8
360,8,8806,977,1728,1,7,0,6670,0,0,3,United States of America,India,1.5257857796765334E-4,0.003482587064676617,0,0,8
361,8,8806,977,1728,1,7,0,6679,0,0,3,United States of America,India,1.5257857796765334E-4,0.003482587064676617,0,0,8
362,8,8806,977,1728,1,7,0,6699,0,0,3,United States of America,India,1.5257857796765334E-4,0.003482587064676617,0,0,8
363,8,8806,977,1728,1,7,0,6713,0,0,3,United States of America,India,1.5257857796765334E-4,0.003482587064676617,0,0,8
364,7,8807,977,1728,0,7,0,6728,0,0,2,United States of America,India,0,0.003482587064676617,0,0,7
365,7,8807,977,1728,0,7,0,6741,0,0,2,United States of America,India,0,0.003482587064676617,0,0,7
