"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/23/2024 00:56:53:524 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","30","0","0.1","0.5","0.5","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","231","0","28.9","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","210"

"""rate"""
"x","y","color","pen down?"
"193","10.69182389937107","15","true"
"194","10.281271837875613","15","true"
"195","9.914395527603075","15","true"
"196","9.582459818308875","15","true"
"197","9.267994409503844","15","true"
"198","9.040880503144653","15","true"
"199","8.63906359189378","15","true"
"200","8.30712788259958","15","true"
"201","8.123689727463312","15","true"
"202","7.844164919636618","15","true"
"203","7.634521313766597","15","true"
"204","7.381201956673655","15","true"
"205","7.197763801537387","15","true"
"206","7.023060796645702","15","true"
"207","6.787211740041929","15","true"
"208","6.560097833682739","15","true"
"209","6.420335429769391","15","true"
"210","6.1582809224318655","15","true"
