"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/23/2024 00:31:46:795 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","5","20","0.1","0.03","0.5","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Climate Impact"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","184","0","546","true","""hot""","false","3"

"pen name","pen down?","mode","interval","color","x"
"""hot""","true","0","1","25","180"
"""cold""","true","0","1","5","180"
"""moderate""","true","0","1","55","180"

"""hot""",,,,"""cold""",,,,"""moderate"""
"x","y","color","pen down?","x","y","color","pen down?","x","y","color","pen down?"
"34","6","25","true","34","23","5","true","34","104","55","true"
"35","7","25","true","35","25","5","true","35","110","55","true"
"36","7","25","true","36","25","5","true","36","114","55","true"
"37","9","25","true","37","26","5","true","37","119","55","true"
"38","9","25","true","38","27","5","true","38","128","55","true"
"39","11","25","true","39","27","5","true","39","130","55","true"
"40","16","25","true","40","28","5","true","40","136","55","true"
"41","19","25","true","41","28","5","true","41","141","55","true"
"42","21","25","true","42","30","5","true","42","144","55","true"
"43","25","25","true","43","31","5","true","43","147","55","true"
"44","29","25","true","44","35","5","true","44","154","55","true"
"45","30","25","true","45","40","5","true","45","157","55","true"
"46","34","25","true","46","38","5","true","46","163","55","true"
"47","38","25","true","47","37","5","true","47","165","55","true"
"48","40","25","true","48","37","5","true","48","173","55","true"
"49","41","25","true","49","35","5","true","49","181","55","true"
"50","43","25","true","50","34","5","true","50","187","55","true"
"51","44","25","true","51","35","5","true","51","203","55","true"
"52","48","25","true","52","35","5","true","52","221","55","true"
"53","49","25","true","53","38","5","true","53","238","55","true"
"54","50","25","true","54","41","5","true","54","249","55","true"
"55","51","25","true","55","44","5","true","55","259","55","true"
"56","51","25","true","56","47","5","true","56","269","55","true"
"57","53","25","true","57","48","5","true","57","271","55","true"
"58","58","25","true","58","53","5","true","58","271","55","true"
"59","60","25","true","59","55","5","true","59","273","55","true"
"60","62","25","true","60","60","5","true","60","273","55","true"
"61","64","25","true","61","61","5","true","61","271","55","true"
"62","66","25","true","62","62","5","true","62","276","55","true"
"63","67","25","true","63","61","5","true","63","283","55","true"
"64","70","25","true","64","59","5","true","64","288","55","true"
"65","72","25","true","65","60","5","true","65","295","55","true"
"66","74","25","true","66","60","5","true","66","301","55","true"
"67","74","25","true","67","62","5","true","67","301","55","true"
"68","74","25","true","68","65","5","true","68","295","55","true"
"69","75","25","true","69","65","5","true","69","292","55","true"
"70","73","25","true","70","68","5","true","70","290","55","true"
"71","73","25","true","71","71","5","true","71","283","55","true"
"72","74","25","true","72","69","5","true","72","280","55","true"
"73","78","25","true","73","68","5","true","73","274","55","true"
"74","76","25","true","74","68","5","true","74","268","55","true"
"75","76","25","true","75","68","5","true","75","264","55","true"
"76","74","25","true","76","65","5","true","76","260","55","true"
"77","72","25","true","77","63","5","true","77","254","55","true"
"78","66","25","true","78","62","5","true","78","250","55","true"
"79","62","25","true","79","65","5","true","79","241","55","true"
"80","63","25","true","80","67","5","true","80","239","55","true"
"81","65","25","true","81","67","5","true","81","237","55","true"
"82","65","25","true","82","68","5","true","82","231","55","true"
"83","64","25","true","83","66","5","true","83","221","55","true"
"84","67","25","true","84","66","5","true","84","214","55","true"
"85","63","25","true","85","65","5","true","85","207","55","true"
"86","64","25","true","86","66","5","true","86","198","55","true"
"87","63","25","true","87","69","5","true","87","192","55","true"
"88","64","25","true","88","74","5","true","88","181","55","true"
"89","69","25","true","89","79","5","true","89","170","55","true"
"90","69","25","true","90","81","5","true","90","167","55","true"
"91","75","25","true","91","76","5","true","91","163","55","true"
"92","80","25","true","92","76","5","true","92","156","55","true"
"93","85","25","true","93","74","5","true","93","152","55","true"
"94","90","25","true","94","78","5","true","94","151","55","true"
"95","90","25","true","95","81","5","true","95","149","55","true"
"96","96","25","true","96","83","5","true","96","145","55","true"
"97","98","25","true","97","91","5","true","97","137","55","true"
"98","105","25","true","98","98","5","true","98","139","55","true"
"99","114","25","true","99","105","5","true","99","130","55","true"
"100","125","25","true","100","108","5","true","100","136","55","true"
"101","141","25","true","101","111","5","true","101","131","55","true"
"102","152","25","true","102","113","5","true","102","130","55","true"
"103","156","25","true","103","117","5","true","103","124","55","true"
"104","169","25","true","104","120","5","true","104","122","55","true"
"105","179","25","true","105","120","5","true","105","118","55","true"
"106","185","25","true","106","126","5","true","106","116","55","true"
"107","192","25","true","107","130","5","true","107","116","55","true"
"108","202","25","true","108","136","5","true","108","112","55","true"
"109","211","25","true","109","142","5","true","109","107","55","true"
"110","217","25","true","110","152","5","true","110","106","55","true"
"111","221","25","true","111","158","5","true","111","98","55","true"
"112","233","25","true","112","170","5","true","112","97","55","true"
"113","246","25","true","113","173","5","true","113","97","55","true"
"114","257","25","true","114","174","5","true","114","96","55","true"
"115","272","25","true","115","182","5","true","115","96","55","true"
"116","279","25","true","116","192","5","true","116","100","55","true"
"117","288","25","true","117","197","5","true","117","103","55","true"
"118","291","25","true","118","202","5","true","118","104","55","true"
"119","296","25","true","119","202","5","true","119","102","55","true"
"120","299","25","true","120","206","5","true","120","102","55","true"
"121","317","25","true","121","212","5","true","121","100","55","true"
"122","326","25","true","122","220","5","true","122","102","55","true"
"123","347","25","true","123","218","5","true","123","103","55","true"
"124","371","25","true","124","218","5","true","124","104","55","true"
"125","382","25","true","125","213","5","true","125","104","55","true"
"126","398","25","true","126","209","5","true","126","109","55","true"
"127","408","25","true","127","206","5","true","127","109","55","true"
"128","431","25","true","128","206","5","true","128","111","55","true"
"129","446","25","true","129","206","5","true","129","113","55","true"
"130","447","25","true","130","201","5","true","130","110","55","true"
"131","458","25","true","131","198","5","true","131","111","55","true"
"132","464","25","true","132","193","5","true","132","113","55","true"
"133","474","25","true","133","190","5","true","133","114","55","true"
"134","473","25","true","134","191","5","true","134","113","55","true"
"135","485","25","true","135","186","5","true","135","110","55","true"
"136","496","25","true","136","182","5","true","136","112","55","true"
"137","514","25","true","137","179","5","true","137","107","55","true"
"138","517","25","true","138","173","5","true","138","106","55","true"
"139","518","25","true","139","167","5","true","139","104","55","true"
"140","524","25","true","140","163","5","true","140","103","55","true"
"141","531","25","true","141","163","5","true","141","105","55","true"
"142","537","25","true","142","163","5","true","142","100","55","true"
"143","528","25","true","143","163","5","true","143","97","55","true"
"144","525","25","true","144","164","5","true","144","93","55","true"
"145","523","25","true","145","163","5","true","145","90","55","true"
"146","521","25","true","146","163","5","true","146","88","55","true"
"147","512","25","true","147","163","5","true","147","85","55","true"
"148","521","25","true","148","164","5","true","148","77","55","true"
"149","531","25","true","149","161","5","true","149","74","55","true"
"150","525","25","true","150","162","5","true","150","72","55","true"
"151","521","25","true","151","162","5","true","151","67","55","true"
"152","517","25","true","152","163","5","true","152","64","55","true"
"153","503","25","true","153","161","5","true","153","58","55","true"
"154","498","25","true","154","165","5","true","154","56","55","true"
"155","494","25","true","155","168","5","true","155","55","55","true"
"156","490","25","true","156","167","5","true","156","52","55","true"
"157","486","25","true","157","164","5","true","157","50","55","true"
"158","483","25","true","158","172","5","true","158","47","55","true"
"159","474","25","true","159","178","5","true","159","44","55","true"
"160","466","25","true","160","185","5","true","160","40","55","true"
"161","453","25","true","161","195","5","true","161","37","55","true"
"162","433","25","true","162","202","5","true","162","36","55","true"
"163","420","25","true","163","201","5","true","163","36","55","true"
"164","413","25","true","164","212","5","true","164","35","55","true"
"165","408","25","true","165","218","5","true","165","32","55","true"
"166","398","25","true","166","229","5","true","166","29","55","true"
"167","393","25","true","167","229","5","true","167","29","55","true"
"168","387","25","true","168","234","5","true","168","28","55","true"
"169","388","25","true","169","242","5","true","169","27","55","true"
"170","385","25","true","170","255","5","true","170","27","55","true"
"171","373","25","true","171","263","5","true","171","29","55","true"
"172","365","25","true","172","268","5","true","172","28","55","true"
"173","352","25","true","173","277","5","true","173","28","55","true"
"174","337","25","true","174","274","5","true","174","25","55","true"
"175","312","25","true","175","278","5","true","175","25","55","true"
"176","302","25","true","176","275","5","true","176","24","55","true"
"177","288","25","true","177","279","5","true","177","25","55","true"
"178","275","25","true","178","282","5","true","178","24","55","true"
"179","271","25","true","179","282","5","true","179","23","55","true"
"180","270","25","true","180","286","5","true","180","25","55","true"
