"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/23/2024 00:38:25:176 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","5","20","0.1","0.5","0.5","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Climate Impact"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","184","0","2850","true","""hot""","false","3"

"pen name","pen down?","mode","interval","color","x"
"""hot""","true","0","1","25","180"
"""cold""","true","0","1","5","180"
"""moderate""","true","0","1","55","180"

"""hot""",,,,"""cold""",,,,"""moderate"""
"x","y","color","pen down?","x","y","color","pen down?","x","y","color","pen down?"
"34","1","25","true","34","5","5","true","34","107","55","true"
"35","1","25","true","35","8","5","true","35","109","55","true"
"36","2","25","true","36","10","5","true","36","109","55","true"
"37","2","25","true","37","11","5","true","37","107","55","true"
"38","2","25","true","38","12","5","true","38","106","55","true"
"39","2","25","true","39","16","5","true","39","104","55","true"
"40","3","25","true","40","17","5","true","40","104","55","true"
"41","3","25","true","41","20","5","true","41","105","55","true"
"42","3","25","true","42","21","5","true","42","102","55","true"
"43","3","25","true","43","23","5","true","43","100","55","true"
"44","3","25","true","44","24","5","true","44","101","55","true"
"45","4","25","true","45","25","5","true","45","100","55","true"
"46","4","25","true","46","29","5","true","46","100","55","true"
"47","4","25","true","47","31","5","true","47","99","55","true"
"48","6","25","true","48","32","5","true","48","99","55","true"
"49","7","25","true","49","37","5","true","49","96","55","true"
"50","8","25","true","50","38","5","true","50","93","55","true"
"51","9","25","true","51","44","5","true","51","93","55","true"
"52","9","25","true","52","44","5","true","52","89","55","true"
"53","9","25","true","53","50","5","true","53","93","55","true"
"54","9","25","true","54","50","5","true","54","97","55","true"
"55","8","25","true","55","50","5","true","55","101","55","true"
"56","10","25","true","56","52","5","true","56","103","55","true"
"57","10","25","true","57","56","5","true","57","107","55","true"
"58","10","25","true","58","58","5","true","58","116","55","true"
"59","10","25","true","59","58","5","true","59","120","55","true"
"60","10","25","true","60","60","5","true","60","122","55","true"
"61","11","25","true","61","61","5","true","61","129","55","true"
"62","11","25","true","62","64","5","true","62","128","55","true"
"63","10","25","true","63","80","5","true","63","122","55","true"
"64","11","25","true","64","122","5","true","64","123","55","true"
"65","12","25","true","65","125","5","true","65","122","55","true"
"66","12","25","true","66","124","5","true","66","123","55","true"
"67","12","25","true","67","125","5","true","67","126","55","true"
"68","13","25","true","68","126","5","true","68","130","55","true"
"69","13","25","true","69","123","5","true","69","139","55","true"
"70","12","25","true","70","124","5","true","70","148","55","true"
"71","12","25","true","71","124","5","true","71","164","55","true"
"72","12","25","true","72","120","5","true","72","172","55","true"
"73","12","25","true","73","120","5","true","73","191","55","true"
"74","12","25","true","74","120","5","true","74","198","55","true"
"75","12","25","true","75","118","5","true","75","205","55","true"
"76","12","25","true","76","123","5","true","76","213","55","true"
"77","12","25","true","77","127","5","true","77","220","55","true"
"78","11","25","true","78","130","5","true","78","233","55","true"
"79","11","25","true","79","134","5","true","79","242","55","true"
"80","10","25","true","80","133","5","true","80","247","55","true"
"81","9","25","true","81","130","5","true","81","255","55","true"
"82","12","25","true","82","126","5","true","82","256","55","true"
"83","13","25","true","83","121","5","true","83","263","55","true"
"84","13","25","true","84","118","5","true","84","261","55","true"
"85","12","25","true","85","119","5","true","85","260","55","true"
"86","13","25","true","86","114","5","true","86","259","55","true"
"87","12","25","true","87","115","5","true","87","257","55","true"
"88","13","25","true","88","114","5","true","88","250","55","true"
"89","15","25","true","89","110","5","true","89","249","55","true"
"90","18","25","true","90","111","5","true","90","243","55","true"
"91","22","25","true","91","106","5","true","91","236","55","true"
"92","27","25","true","92","105","5","true","92","234","55","true"
"93","31","25","true","93","103","5","true","93","231","55","true"
"94","34","25","true","94","99","5","true","94","231","55","true"
"95","35","25","true","95","97","5","true","95","228","55","true"
"96","36","25","true","96","95","5","true","96","226","55","true"
"97","41","25","true","97","93","5","true","97","224","55","true"
"98","43","25","true","98","94","5","true","98","221","55","true"
"99","47","25","true","99","94","5","true","99","214","55","true"
"100","50","25","true","100","94","5","true","100","206","55","true"
"101","57","25","true","101","94","5","true","101","198","55","true"
"102","59","25","true","102","94","5","true","102","197","55","true"
"103","61","25","true","103","96","5","true","103","187","55","true"
"104","67","25","true","104","95","5","true","104","181","55","true"
"105","68","25","true","105","99","5","true","105","173","55","true"
"106","73","25","true","106","104","5","true","106","168","55","true"
"107","78","25","true","107","107","5","true","107","159","55","true"
"108","79","25","true","108","110","5","true","108","154","55","true"
"109","80","25","true","109","113","5","true","109","147","55","true"
"110","82","25","true","110","120","5","true","110","143","55","true"
"111","84","25","true","111","125","5","true","111","139","55","true"
"112","86","25","true","112","129","5","true","112","127","55","true"
"113","92","25","true","113","135","5","true","113","119","55","true"
"114","94","25","true","114","143","5","true","114","113","55","true"
"115","101","25","true","115","151","5","true","115","110","55","true"
"116","101","25","true","116","150","5","true","116","104","55","true"
"117","102","25","true","117","156","5","true","117","99","55","true"
"118","98","25","true","118","159","5","true","118","104","55","true"
"119","102","25","true","119","166","5","true","119","99","55","true"
"120","105","25","true","120","167","5","true","120","98","55","true"
"121","109","25","true","121","171","5","true","121","93","55","true"
"122","114","25","true","122","173","5","true","122","91","55","true"
"123","116","25","true","123","180","5","true","123","92","55","true"
"124","120","25","true","124","178","5","true","124","94","55","true"
"125","128","25","true","125","183","5","true","125","101","55","true"
"126","137","25","true","126","185","5","true","126","102","55","true"
"127","140","25","true","127","188","5","true","127","99","55","true"
"128","145","25","true","128","187","5","true","128","103","55","true"
"129","154","25","true","129","187","5","true","129","106","55","true"
"130","163","25","true","130","194","5","true","130","100","55","true"
"131","166","25","true","131","200","5","true","131","99","55","true"
"132","183","25","true","132","200","5","true","132","99","55","true"
"133","188","25","true","133","193","5","true","133","100","55","true"
"134","194","25","true","134","190","5","true","134","105","55","true"
"135","205","25","true","135","189","5","true","135","108","55","true"
"136","223","25","true","136","190","5","true","136","108","55","true"
"137","238","25","true","137","192","5","true","137","109","55","true"
"138","260","25","true","138","195","5","true","138","109","55","true"
"139","291","25","true","139","192","5","true","139","109","55","true"
"140","315","25","true","140","191","5","true","140","108","55","true"
"141","351","25","true","141","194","5","true","141","113","55","true"
"142","390","25","true","142","194","5","true","142","114","55","true"
"143","424","25","true","143","190","5","true","143","127","55","true"
"144","458","25","true","144","186","5","true","144","141","55","true"
"145","492","25","true","145","188","5","true","145","155","55","true"
"146","527","25","true","146","195","5","true","146","174","55","true"
"147","559","25","true","147","193","5","true","147","189","55","true"
"148","609","25","true","148","192","5","true","148","195","55","true"
"149","647","25","true","149","196","5","true","149","205","55","true"
"150","694","25","true","150","191","5","true","150","215","55","true"
"151","747","25","true","151","185","5","true","151","226","55","true"
"152","854","25","true","152","179","5","true","152","242","55","true"
"153","990","25","true","153","180","5","true","153","259","55","true"
"154","1065","25","true","154","179","5","true","154","276","55","true"
"155","1126","25","true","155","172","5","true","155","293","55","true"
"156","1179","25","true","156","171","5","true","156","312","55","true"
"157","1228","25","true","157","168","5","true","157","341","55","true"
"158","1294","25","true","158","166","5","true","158","371","55","true"
"159","1359","25","true","159","164","5","true","159","411","55","true"
"160","1420","25","true","160","161","5","true","160","452","55","true"
"161","1481","25","true","161","160","5","true","161","490","55","true"
"162","1535","25","true","162","161","5","true","162","532","55","true"
"163","1581","25","true","163","159","5","true","163","580","55","true"
"164","1640","25","true","164","160","5","true","164","636","55","true"
"165","1702","25","true","165","163","5","true","165","687","55","true"
"166","1751","25","true","166","160","5","true","166","748","55","true"
"167","1794","25","true","167","155","5","true","167","792","55","true"
"168","1852","25","true","168","151","5","true","168","837","55","true"
"169","1923","25","true","169","151","5","true","169","870","55","true"
"170","2014","25","true","170","149","5","true","170","886","55","true"
"171","2061","25","true","171","151","5","true","171","908","55","true"
"172","2105","25","true","172","153","5","true","172","927","55","true"
"173","2201","25","true","173","151","5","true","173","959","55","true"
"174","2304","25","true","174","149","5","true","174","988","55","true"
"175","2406","25","true","175","146","5","true","175","1010","55","true"
"176","2496","25","true","176","150","5","true","176","1025","55","true"
"177","2591","25","true","177","145","5","true","177","1059","55","true"
"178","2695","25","true","178","142","5","true","178","1079","55","true"
"179","2735","25","true","179","139","5","true","179","1098","55","true"
"180","2753","25","true","180","146","5","true","180","1122","55","true"
