"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/22/2024 23:37:14:446 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","0","0","0.1","0.5","0.5","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Climate Impact"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","2550","true","""hot""","false","3"

"pen name","pen down?","mode","interval","color","x"
"""hot""","true","0","1","25","240"
"""cold""","true","0","1","5","240"
"""moderate""","true","0","1","55","240"

"""hot""",,,,"""cold""",,,,"""moderate"""
"x","y","color","pen down?","x","y","color","pen down?","x","y","color","pen down?"
"64","45","25","true","64","163","5","true","64","239","55","true"
"65","48","25","true","65","166","5","true","65","236","55","true"
"66","54","25","true","66","168","5","true","66","233","55","true"
"67","55","25","true","67","164","5","true","67","232","55","true"
"68","59","25","true","68","161","5","true","68","229","55","true"
"69","64","25","true","69","159","5","true","69","236","55","true"
"70","66","25","true","70","155","5","true","70","249","55","true"
"71","70","25","true","71","153","5","true","71","256","55","true"
"72","72","25","true","72","150","5","true","72","260","55","true"
"73","74","25","true","73","147","5","true","73","259","55","true"
"74","77","25","true","74","143","5","true","74","256","55","true"
"75","78","25","true","75","135","5","true","75","251","55","true"
"76","78","25","true","76","127","5","true","76","248","55","true"
"77","78","25","true","77","124","5","true","77","240","55","true"
"78","80","25","true","78","121","5","true","78","234","55","true"
"79","88","25","true","79","118","5","true","79","226","55","true"
"80","89","25","true","80","119","5","true","80","215","55","true"
"81","92","25","true","81","118","5","true","81","212","55","true"
"82","90","25","true","82","116","5","true","82","204","55","true"
"83","89","25","true","83","116","5","true","83","201","55","true"
"84","90","25","true","84","114","5","true","84","194","55","true"
"85","91","25","true","85","117","5","true","85","191","55","true"
"86","89","25","true","86","117","5","true","86","182","55","true"
"87","87","25","true","87","107","5","true","87","178","55","true"
"88","87","25","true","88","107","5","true","88","176","55","true"
"89","84","25","true","89","104","5","true","89","173","55","true"
"90","81","25","true","90","105","5","true","90","164","55","true"
"91","79","25","true","91","103","5","true","91","159","55","true"
"92","77","25","true","92","101","5","true","92","155","55","true"
"93","76","25","true","93","95","5","true","93","152","55","true"
"94","79","25","true","94","94","5","true","94","147","55","true"
"95","80","25","true","95","94","5","true","95","147","55","true"
"96","79","25","true","96","94","5","true","96","140","55","true"
"97","75","25","true","97","93","5","true","97","136","55","true"
"98","74","25","true","98","88","5","true","98","132","55","true"
"99","74","25","true","99","84","5","true","99","128","55","true"
"100","74","25","true","100","84","5","true","100","124","55","true"
"101","72","25","true","101","85","5","true","101","124","55","true"
"102","70","25","true","102","82","5","true","102","115","55","true"
"103","70","25","true","103","81","5","true","103","110","55","true"
"104","71","25","true","104","80","5","true","104","107","55","true"
"105","70","25","true","105","78","5","true","105","106","55","true"
"106","74","25","true","106","78","5","true","106","99","55","true"
"107","74","25","true","107","81","5","true","107","91","55","true"
"108","73","25","true","108","79","5","true","108","87","55","true"
"109","78","25","true","109","83","5","true","109","83","55","true"
"110","77","25","true","110","84","5","true","110","78","55","true"
"111","81","25","true","111","86","5","true","111","69","55","true"
"112","83","25","true","112","85","5","true","112","64","55","true"
"113","89","25","true","113","88","5","true","113","61","55","true"
"114","89","25","true","114","87","5","true","114","60","55","true"
"115","91","25","true","115","87","5","true","115","53","55","true"
"116","93","25","true","116","89","5","true","116","52","55","true"
"117","96","25","true","117","93","5","true","117","50","55","true"
"118","96","25","true","118","94","5","true","118","46","55","true"
"119","100","25","true","119","100","5","true","119","43","55","true"
"120","100","25","true","120","110","5","true","120","41","55","true"
"121","103","25","true","121","113","5","true","121","38","55","true"
"122","105","25","true","122","114","5","true","122","35","55","true"
"123","108","25","true","123","123","5","true","123","33","55","true"
"124","111","25","true","124","126","5","true","124","30","55","true"
"125","114","25","true","125","130","5","true","125","27","55","true"
"126","116","25","true","126","130","5","true","126","27","55","true"
"127","122","25","true","127","131","5","true","127","24","55","true"
"128","128","25","true","128","133","5","true","128","21","55","true"
"129","132","25","true","129","137","5","true","129","19","55","true"
"130","134","25","true","130","135","5","true","130","18","55","true"
"131","144","25","true","131","136","5","true","131","17","55","true"
"132","152","25","true","132","133","5","true","132","17","55","true"
"133","164","25","true","133","130","5","true","133","13","55","true"
"134","167","25","true","134","131","5","true","134","14","55","true"
"135","171","25","true","135","130","5","true","135","14","55","true"
"136","173","25","true","136","131","5","true","136","13","55","true"
"137","174","25","true","137","129","5","true","137","12","55","true"
"138","173","25","true","138","127","5","true","138","12","55","true"
"139","184","25","true","139","123","5","true","139","10","55","true"
"140","183","25","true","140","121","5","true","140","9","55","true"
"141","187","25","true","141","122","5","true","141","11","55","true"
"142","190","25","true","142","120","5","true","142","11","55","true"
"143","187","25","true","143","116","5","true","143","12","55","true"
"144","185","25","true","144","113","5","true","144","12","55","true"
"145","183","25","true","145","109","5","true","145","12","55","true"
"146","182","25","true","146","109","5","true","146","11","55","true"
"147","176","25","true","147","106","5","true","147","10","55","true"
"148","173","25","true","148","105","5","true","148","10","55","true"
"149","168","25","true","149","101","5","true","149","10","55","true"
"150","165","25","true","150","102","5","true","150","10","55","true"
"151","158","25","true","151","97","5","true","151","9","55","true"
"152","151","25","true","152","94","5","true","152","9","55","true"
"153","148","25","true","153","93","5","true","153","8","55","true"
"154","147","25","true","154","89","5","true","154","8","55","true"
"155","144","25","true","155","89","5","true","155","8","55","true"
"156","137","25","true","156","85","5","true","156","8","55","true"
"157","134","25","true","157","80","5","true","157","6","55","true"
"158","128","25","true","158","76","5","true","158","6","55","true"
"159","118","25","true","159","74","5","true","159","6","55","true"
"160","118","25","true","160","68","5","true","160","6","55","true"
"161","117","25","true","161","63","5","true","161","6","55","true"
"162","108","25","true","162","58","5","true","162","5","55","true"
"163","103","25","true","163","61","5","true","163","5","55","true"
"164","104","25","true","164","59","5","true","164","5","55","true"
"165","103","25","true","165","61","5","true","165","5","55","true"
"166","100","25","true","166","59","5","true","166","5","55","true"
"167","94","25","true","167","55","5","true","167","5","55","true"
"168","89","25","true","168","52","5","true","168","5","55","true"
"169","88","25","true","169","51","5","true","169","2","55","true"
"170","87","25","true","170","51","5","true","170","1","55","true"
"171","87","25","true","171","55","5","true","171","1","55","true"
"172","86","25","true","172","55","5","true","172","1","55","true"
"173","78","25","true","173","57","5","true","173","1","55","true"
"174","78","25","true","174","58","5","true","174","1","55","true"
"175","78","25","true","175","54","5","true","175","0","55","true"
"176","74","25","true","176","52","5","true","176","0","55","true"
"177","74","25","true","177","54","5","true","177","0","55","true"
"178","74","25","true","178","54","5","true","178","0","55","true"
"179","75","25","true","179","54","5","true","179","0","55","true"
"180","71","25","true","180","53","5","true","180","0","55","true"
"181","71","25","true","181","53","5","true","181","0","55","true"
"182","72","25","true","182","54","5","true","182","0","55","true"
"183","69","25","true","183","54","5","true","183","0","55","true"
"184","66","25","true","184","53","5","true","184","0","55","true"
"185","64","25","true","185","52","5","true","185","0","55","true"
"186","66","25","true","186","50","5","true","186","0","55","true"
"187","68","25","true","187","50","5","true","187","0","55","true"
"188","71","25","true","188","51","5","true","188","0","55","true"
"189","70","25","true","189","48","5","true","189","0","55","true"
"190","72","25","true","190","48","5","true","190","0","55","true"
"191","79","25","true","191","46","5","true","191","0","55","true"
"192","86","25","true","192","45","5","true","192","0","55","true"
"193","95","25","true","193","46","5","true","193","0","55","true"
"194","97","25","true","194","48","5","true","194","0","55","true"
"195","106","25","true","195","46","5","true","195","0","55","true"
"196","126","25","true","196","43","5","true","196","0","55","true"
"197","144","25","true","197","41","5","true","197","0","55","true"
"198","158","25","true","198","37","5","true","198","0","55","true"
"199","168","25","true","199","37","5","true","199","0","55","true"
"200","192","25","true","200","36","5","true","200","0","55","true"
"201","226","25","true","201","32","5","true","201","0","55","true"
"202","267","25","true","202","29","5","true","202","0","55","true"
"203","304","25","true","203","27","5","true","203","0","55","true"
"204","362","25","true","204","26","5","true","204","0","55","true"
"205","437","25","true","205","25","5","true","205","0","55","true"
"206","505","25","true","206","24","5","true","206","0","55","true"
"207","580","25","true","207","22","5","true","207","0","55","true"
"208","647","25","true","208","19","5","true","208","0","55","true"
"209","720","25","true","209","18","5","true","209","0","55","true"
"210","803","25","true","210","18","5","true","210","0","55","true"
"211","895","25","true","211","17","5","true","211","0","55","true"
"212","992","25","true","212","15","5","true","212","0","55","true"
"213","1092","25","true","213","12","5","true","213","2","55","true"
"214","1191","25","true","214","12","5","true","214","4","55","true"
"215","1285","25","true","215","12","5","true","215","7","55","true"
"216","1371","25","true","216","12","5","true","216","12","55","true"
"217","1475","25","true","217","11","5","true","217","20","55","true"
"218","1570","25","true","218","11","5","true","218","23","55","true"
"219","1632","25","true","219","11","5","true","219","32","55","true"
"220","1697","25","true","220","10","5","true","220","36","55","true"
"221","1782","25","true","221","9","5","true","221","47","55","true"
"222","1877","25","true","222","9","5","true","222","65","55","true"
"223","1963","25","true","223","9","5","true","223","78","55","true"
"224","2035","25","true","224","9","5","true","224","95","55","true"
"225","2078","25","true","225","9","5","true","225","120","55","true"
"226","2146","25","true","226","13","5","true","226","144","55","true"
"227","2222","25","true","227","21","5","true","227","171","55","true"
"228","2287","25","true","228","26","5","true","228","202","55","true"
"229","2319","25","true","229","28","5","true","229","233","55","true"
"230","2314","25","true","230","33","5","true","230","266","55","true"
"231","2282","25","true","231","36","5","true","231","297","55","true"
"232","2262","25","true","232","38","5","true","232","317","55","true"
"233","2231","25","true","233","40","5","true","233","336","55","true"
"234","2209","25","true","234","39","5","true","234","351","55","true"
"235","2146","25","true","235","39","5","true","235","365","55","true"
"236","2099","25","true","236","41","5","true","236","379","55","true"
"237","2049","25","true","237","41","5","true","237","390","55","true"
"238","1997","25","true","238","41","5","true","238","402","55","true"
"239","1923","25","true","239","40","5","true","239","413","55","true"
"240","1877","25","true","240","40","5","true","240","424","55","true"
