"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/23/2024 01:38:08:984 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","30","20","0.1","0.5","0.03","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","364","0","51.6","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","330"

"""rate"""
"x","y","color","pen down?"
"123","11.823002694949142","15","true"
"124","11.170998869860037","15","true"
"125","10.553768582109015","15","true"
"126","9.962618447361558","15","true"
"127","9.449708771624794","15","true"
"128","9.032426323567764","15","true"
"129","8.45866295748935","15","true"
"130","7.989220203425193","15","true"
"131","7.624098061375293","15","true"
"132","7.05033469529688","15","true"
"133","6.685212553246979","15","true"
"134","6.372250717204207","15","true"
"135","6.024515343823351","15","true"
"136","5.685473354777015","15","true"
"137","5.424671824741372","15","true"
"138","5.146483526036686","15","true"
"139","4.842215074328436","15","true"
"140","4.607493697296357","15","true"
"141","4.433626010605929","15","true"
"142","4.294531861253586","15","true"
"143","4.07719725289055","15","true"
"144","3.9294097192036856","15","true"
"145","3.781622185516822","15","true"
"146","3.5816743458228286","15","true"
"147","3.503433886812136","15","true"
"148","3.3730331217943146","15","true"
"149","3.1643918977658005","15","true"
"150","3.0426845170825","15","true"
"151","2.938363905068243","15","true"
"152","2.7471094497087716","15","true"
"153","2.625402069025472","15","true"
"154","2.5471616100147787","15","true"
"155","2.4254542293314785","15","true"
"156","2.3037468486481787","15","true"
"157","2.2776666956446148","15","true"
"158","2.268973311310093","15","true"
"159","2.25158654264105","15","true"
"160","2.1211857776232286","15","true"
"161","2.0603320872815787","15","true"
"162","1.9994783969399288","15","true"
"163","1.9299313222637573","15","true"
"164","1.8690776319221072","15","true"
"165","1.8516908632530644","15","true"
"166","1.816917325914979","15","true"
"167","1.782143788576893","15","true"
"168","1.7560636355733288","15","true"
"169","1.7039033295662","15","true"
"170","1.6517430235590718","15","true"
"171","1.6430496392245502","15","true"
"172","1.6256628705555072","15","true"
"173","1.599582717551943","15","true"
"174","1.556115795879336","15","true"
"175","1.5126488742067286","15","true"
"176","1.4604885681996","15","true"
"177","1.4257150308615143","15","true"
"178","1.3909414935234286","15","true"
"179","1.3909414935234286","15","true"
"180","1.3735547248543858","15","true"
"181","1.3474745718508214","15","true"
"182","1.312701034512736","15","true"
"183","1.2866208815091715","15","true"
"184","1.2605407285056072","15","true"
"185","1.190993653829436","15","true"
"186","1.1649135008258715","15","true"
"187","1.190993653829436","15","true"
"188","1.1649135008258715","15","true"
"189","1.190993653829436","15","true"
"190","1.1562201164913501","15","true"
"191","1.190993653829436","15","true"
"192","1.234460575502043","15","true"
"193","1.234460575502043","15","true"
"194","1.2257671911675216","15","true"
"195","1.2518473441710858","15","true"
"196","1.2866208815091715","15","true"
"197","1.2866208815091715","15","true"
"198","1.2779274971746502","15","true"
"199","1.3040076501782143","15","true"
"200","1.3387811875163","15","true"
"201","1.3474745718508214","15","true"
"202","1.3213944188472573","15","true"
"203","1.3387811875163","15","true"
"204","1.356167956185343","15","true"
"205","1.3387811875163","15","true"
"206","1.3648613405198644","15","true"
"207","1.3822481091889072","15","true"
"208","1.3822481091889072","15","true"
"209","1.4083282621924715","15","true"
"210","1.3648613405198644","15","true"
"211","1.3387811875163","15","true"
"212","1.312701034512736","15","true"
"213","1.3300878031817787","15","true"
"214","1.3213944188472573","15","true"
"215","1.2605407285056072","15","true"
"216","1.2431539598365644","15","true"
"217","1.2605407285056072","15","true"
"218","1.295314265843693","15","true"
"219","1.3040076501782143","15","true"
"220","1.2866208815091715","15","true"
"221","1.312701034512736","15","true"
"222","1.2779274971746502","15","true"
"223","1.2692341128401288","15","true"
"224","1.2431539598365644","15","true"
"225","1.2083804224984787","15","true"
"226","1.190993653829436","15","true"
"227","1.0866730418151787","15","true"
"228","1.1040598104842214","15","true"
"229","1.0866730418151787","15","true"
"230","1.0258193514735285","15","true"
"231","1.0432061201425715","15","true"
"232","1.0258193514735285","15","true"
"233","0.9736590454664","15","true"
"234","0.9562722767973573","15","true"
"235","0.9736590454664","15","true"
"236","0.9388855081283143","15","true"
"237","0.9388855081283143","15","true"
"238","0.9301921237937929","15","true"
"239","0.9214987394592715","15","true"
"240","0.8867252021211858","15","true"
"241","0.8345648961140573","15","true"
"242","0.8432582804485786","15","true"
"243","0.8171781274450143","15","true"
"244","0.8171781274450143","15","true"
"245","0.7997913587759715","15","true"
"246","0.7737112057724072","15","true"
"247","0.7389376684343214","15","true"
"248","0.7215508997652786","15","true"
"249","0.7041641310962358","15","true"
"250","0.6433104407545858","15","true"
"251","0.6259236720855429","15","true"
"252","0.5911501347474573","15","true"
"253","0.5911501347474573","15","true"
"254","0.5911501347474573","15","true"
"255","0.6085369034165","15","true"
"256","0.5824567504129358","15","true"
"257","0.5650699817438929","15","true"
"258","0.5737633660784144","15","true"
"259","0.5389898287403285","15","true"
"260","0.5302964444058071","15","true"
"261","0.5302964444058071","15","true"
"262","0.5216030600712858","15","true"
"263","0.49552290706772145","15","true"
"264","0.49552290706772145","15","true"
"265","0.4868295227332","15","true"
"266","0.4868295227332","15","true"
"267","0.49552290706772145","15","true"
"268","0.46944275406415714","15","true"
"269","0.4433626010605929","15","true"
"270","0.4433626010605929","15","true"
"271","0.42597583239155","15","true"
"272","0.40858906372250714","15","true"
"273","0.40858906372250714","15","true"
"274","0.39989567938798576","15","true"
"275","0.39989567938798576","15","true"
"276","0.39989567938798576","15","true"
"277","0.3912022950534643","15","true"
"278","0.37381552638442145","15","true"
"279","0.34773537338085714","15","true"
"280","0.31296183604277145","15","true"
"281","0.30426845170825","15","true"
"282","0.29557506737372863","15","true"
"283","0.26949491437016426","15","true"
"284","0.26949491437016426","15","true"
"285","0.2608015300356429","15","true"
"286","0.2434147613666","15","true"
"287","0.22602799269755713","15","true"
"288","0.23472137703207857","15","true"
"289","0.22602799269755713","15","true"
"290","0.21733460836303575","15","true"
"291","0.21733460836303575","15","true"
"292","0.19994783969399288","15","true"
"293","0.19994783969399288","15","true"
"294","0.19125445535947144","15","true"
"295","0.16517430235590716","15","true"
"296","0.17386768669042857","15","true"
"297","0.16517430235590716","15","true"
"298","0.14778753368686431","15","true"
"299","0.14778753368686431","15","true"
"300","0.13909414935234288","15","true"
"301","0.14778753368686431","15","true"
"302","0.14778753368686431","15","true"
"303","0.13909414935234288","15","true"
"304","0.14778753368686431","15","true"
"305","0.14778753368686431","15","true"
"306","0.13909414935234288","15","true"
"307","0.13909414935234288","15","true"
"308","0.1217073806833","15","true"
"309","0.11301399634877857","15","true"
"310","0.10432061201425716","15","true"
"311","0.10432061201425716","15","true"
"312","0.10432061201425716","15","true"
"313","0.09562722767973572","15","true"
"314","0.09562722767973572","15","true"
"315","0.10432061201425716","15","true"
"316","0.10432061201425716","15","true"
"317","0.10432061201425716","15","true"
"318","0.10432061201425716","15","true"
"319","0.07824045901069286","15","true"
"320","0.06954707467617144","15","true"
"321","0.06954707467617144","15","true"
"322","0.06085369034165","15","true"
"323","0.05216030600712858","15","true"
"324","0.04346692167260714","15","true"
"325","0.05216030600712858","15","true"
"326","0.05216030600712858","15","true"
"327","0.05216030600712858","15","true"
"328","0.05216030600712858","15","true"
"329","0.05216030600712858","15","true"
"330","0.05216030600712858","15","true"
