"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/23/2024 00:28:36:820 +0100"

"MODEL SETTINGS"
"compliance-rate","port-travel-chance","initial-infected","virus-cold-resistance","days-until-healthy","infections-threshold","select-infection-country?","isolation-compliance","cold-threshold","virus-heat-resistance","movement-radius","population-scaling","min-recovery-time","heat-threshold","airports-and-ports-enabled?","infection-chance","isolation-enabled?","recovery-time-mean","mortality-rate","recovery-time-sd","airport-travel-chance","num-airports","num-ports"
"1","0.03","1","0.6","365","0.43","true","1","1","0.6","4","0.3","20","13","true","0.25","false","30","0.1","10","0.03","5","20"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","184","0","21.3","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","180"

"""rate"""
"x","y","color","pen down?"
"65","2.531203630967967","15","true"
"66","2.56611678449856","15","true"
"67","2.6272148031770968","15","true"
"68","2.7581391289168193","15","true"
"69","2.9152483198044865","15","true"
"70","3.0287160687789125","15","true"
"71","3.0810857990748017","15","true"
"72","3.107270664222746","15","true"
"73","3.177096971283931","15","true"
"74","3.1945535480492273","15","true"
"75","3.2032818364318763","15","true"
"76","3.2731081434930607","15","true"
"77","3.2731081434930607","15","true"
"78","3.2992930086410057","15","true"
"79","3.2556515667277646","15","true"
"80","3.2207384131971715","15","true"
"81","3.1945535480492273","15","true"
"82","3.168368682901283","15","true"
"83","3.1596403945186347","15","true"
"84","3.1421838177533385","15","true"
"85","3.1334555293706905","15","true"
"86","3.08981408745745","15","true"
"87","3.107270664222746","15","true"
"88","3.1334555293706905","15","true"
"89","3.1334555293706905","15","true"
"90","3.0723575106921532","15","true"
"91","3.0287160687789125","15","true"
"92","2.9676180501003753","15","true"
"93","2.958889761717727","15","true"
"94","2.871606877891246","15","true"
"95","2.8628785895085973","15","true"
"96","2.923976608187134","15","true"
"97","2.9327048965697826","15","true"
"98","2.9327048965697826","15","true"
"99","3.063629222309505","15","true"
"100","3.168368682901283","15","true"
"101","3.281836431875709","15","true"
"102","3.438945622763376","15","true"
"103","3.596054813651043","15","true"
"104","3.822990311599895","15","true"
"105","3.9451863489569696","15","true"
"106","4.067382386314044","15","true"
"107","4.32050274941084","15","true"
"108","4.547438247359692","15","true"
"109","4.818015187221786","15","true"
"110","5.010037531640045","15","true"
"111","5.219516452823601","15","true"
"112","5.516278257833639","15","true"
"113","5.760670332547788","15","true"
"114","5.917779523435454","15","true"
"115","6.031247272409881","15","true"
"116","6.170899886532251","15","true"
"117","6.441476826394343","15","true"
"118","6.616042594047307","15","true"
"119","6.816793226848215","15","true"
"120","7.035000436414419","15","true"
"121","7.2619359343632714","15","true"
"122","7.4975997206947715","15","true"
"123","7.750720083791568","15","true"
"124","8.099851619097494","15","true"
"125","8.536266038229904","15","true"
"126","8.806842978091996","15","true"
"127","9.042506764423496","15","true"
"128","9.217072532076461","15","true"
"129","9.347996857816183","15","true"
"130","9.522562625469146","15","true"
"131","9.749498123417997","15","true"
"132","10.002618486514795","15","true"
"133","10.177184254167758","15","true"
"134","10.44776119402985","15","true"
"135","10.604870384917518","15","true"
"136","10.814349306101073","15","true"
"137","10.980186785371389","15","true"
"138","11.180937418172295","15","true"
"139","11.276948590381426","15","true"
"140","11.399144627738501","15","true"
"141","11.512612376712926","15","true"
"142","11.660993279217946","15","true"
"143","11.722091297896482","15","true"
"144","11.809374181722966","15","true"
"145","11.931570219080038","15","true"
"146","12.010124814523872","15","true"
"147","12.149777428646242","15","true"
"148","12.21087544732478","15","true"
"149","12.245788600855374","15","true"
"150","12.35052806144715","15","true"
"151","12.341799773064501","15","true"
"152","12.394169503360391","15","true"
"153","12.324343196299207","15","true"
"154","12.455267522038929","15","true"
"155","12.551278694248058","15","true"
"156","12.5949201361613","15","true"
"157","12.525093829100115","15","true"
"158","12.848040499258095","15","true"
"159","13.127345727502837","15","true"
"160","13.904163393558521","15","true"
"161","14.995199441389543","15","true"
"162","15.614907916557563","15","true"
"163","15.937854586715543","15","true"
"164","16.129876931133804","15","true"
"165","15.981496028628786","15","true"
"166","16.06005062407262","15","true"
"167","16.225888103342932","15","true"
"168","16.53137819673562","15","true"
"169","16.72340054115388","15","true"
"170","16.976520904250677","15","true"
"171","17.255826132495418","15","true"
"172","17.613685956183993","15","true"
"173","17.919176049576677","15","true"
"174","18.093741817229642","15","true"
"175","18.53015623636205","15","true"
"176","18.966570655494458","15","true"
"177","19.37680020947892","15","true"
"178","19.935410665968405","15","true"
"179","20.406738238631405","15","true"
"180","21.026446713799423","15","true"
