"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/23/2024 00:24:47:929 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","5","5","0.1","0.5","0.03","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Disease Progression"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","92.5","0","12600","true","""recovered""","true","4"

"pen name","pen down?","mode","interval","color","x"
"""recovered""","true","0","1","5","90"
"""infected""","true","0","1","15","90"
"""dead""","true","0","1","0","90"
"""healthy""","true","0","1","45","90"

"""recovered""",,,,"""infected""",,,,"""dead""",,,,"""healthy"""
"x","y","color","pen down?","x","y","color","pen down?","x","y","color","pen down?","x","y","color","pen down?"
"39","8","5","true","39","111","15","true","39","3","0","true","39","11358","45","true"
"40","10","5","true","40","121","15","true","40","4","0","true","40","11345","45","true"
"41","10","5","true","41","137","15","true","41","4","0","true","41","11329","45","true"
"42","11","5","true","42","147","15","true","42","4","0","true","42","11318","45","true"
"43","13","5","true","43","156","15","true","43","4","0","true","43","11307","45","true"
"44","15","5","true","44","166","15","true","44","4","0","true","44","11295","45","true"
"45","17","5","true","45","172","15","true","45","4","0","true","45","11287","45","true"
"46","19","5","true","46","197","15","true","46","4","0","true","46","11260","45","true"
"47","22","5","true","47","244","15","true","47","4","0","true","47","11210","45","true"
"48","26","5","true","48","266","15","true","48","4","0","true","48","11184","45","true"
"49","27","5","true","49","278","15","true","49","4","0","true","49","11171","45","true"
"50","29","5","true","50","290","15","true","50","4","0","true","50","11157","45","true"
"51","32","5","true","51","302","15","true","51","5","0","true","51","11141","45","true"
"52","35","5","true","52","306","15","true","52","5","0","true","52","11134","45","true"
"53","42","5","true","53","303","15","true","53","5","0","true","53","11130","45","true"
"54","47","5","true","54","303","15","true","54","6","0","true","54","11124","45","true"
"55","48","5","true","55","312","15","true","55","6","0","true","55","11114","45","true"
"56","50","5","true","56","319","15","true","56","6","0","true","56","11105","45","true"
"57","54","5","true","57","330","15","true","57","6","0","true","57","11090","45","true"
"58","59","5","true","58","341","15","true","58","7","0","true","58","11073","45","true"
"59","64","5","true","59","352","15","true","59","8","0","true","59","11056","45","true"
"60","73","5","true","60","363","15","true","60","8","0","true","60","11036","45","true"
"61","80","5","true","61","380","15","true","61","9","0","true","61","11011","45","true"
"62","82","5","true","62","407","15","true","62","9","0","true","62","10982","45","true"
"63","96","5","true","63","416","15","true","63","9","0","true","63","10959","45","true"
"64","102","5","true","64","433","15","true","64","9","0","true","64","10936","45","true"
"65","108","5","true","65","450","15","true","65","9","0","true","65","10913","45","true"
"66","125","5","true","66","454","15","true","66","11","0","true","66","10890","45","true"
"67","131","5","true","67","464","15","true","67","13","0","true","67","10872","45","true"
"68","137","5","true","68","477","15","true","68","13","0","true","68","10853","45","true"
"69","146","5","true","69","486","15","true","69","13","0","true","69","10835","45","true"
"70","155","5","true","70","493","15","true","70","13","0","true","70","10819","45","true"
"71","166","5","true","71","496","15","true","71","14","0","true","71","10804","45","true"
"72","176","5","true","72","508","15","true","72","15","0","true","72","10781","45","true"
"73","187","5","true","73","518","15","true","73","16","0","true","73","10759","45","true"
"74","200","5","true","74","526","15","true","74","17","0","true","74","10737","45","true"
"75","207","5","true","75","544","15","true","75","19","0","true","75","10710","45","true"
"76","223","5","true","76","545","15","true","76","21","0","true","76","10691","45","true"
"77","234","5","true","77","548","15","true","77","21","0","true","77","10677","45","true"
"78","244","5","true","78","555","15","true","78","22","0","true","78","10659","45","true"
"79","257","5","true","79","558","15","true","79","23","0","true","79","10642","45","true"
"80","273","5","true","80","551","15","true","80","25","0","true","80","10631","45","true"
"81","285","5","true","81","555","15","true","81","26","0","true","81","10614","45","true"
"82","295","5","true","82","563","15","true","82","28","0","true","82","10594","45","true"
"83","314","5","true","83","561","15","true","83","31","0","true","83","10574","45","true"
"84","329","5","true","84","550","15","true","84","38","0","true","84","10563","45","true"
"85","342","5","true","85","553","15","true","85","38","0","true","85","10547","45","true"
"86","362","5","true","86","557","15","true","86","38","0","true","86","10523","45","true"
"87","379","5","true","87","564","15","true","87","42","0","true","87","10495","45","true"
"88","392","5","true","88","574","15","true","88","44","0","true","88","10470","45","true"
"89","409","5","true","89","578","15","true","89","45","0","true","89","10448","45","true"
"90","426","5","true","90","578","15","true","90","47","0","true","90","10429","45","true"
