tick,total_infected,total_recovered,total_dead,total_healthy,hot_region_infected,cold_region_infected,moderate_region_infected,airport_usage,port_usage,num_isolated_countries,num_affected_countries,most_affected_country,most_deaths_country,hot_region_transmission_rate,cold_region_transmission_rate,moderate_region_transmission_rate,cross_border_infections,within_country_infections
218,687,7004,797,2928,214,175,298,0,1817,0,42,China,India,0.03295857076851994,0.08910386965376782,0.10070969922271038,0,687
219,696,7031,797,2892,213,181,302,0,1825,0,42,China,India,0.032804558755582934,0.09215885947046844,0.10206150726596823,0,696
220,700,7054,798,2864,209,188,303,0,1832,0,40,China,India,0.0321885107038349,0.09572301425661914,0.10239945927678269,0,700
221,698,7076,801,2841,206,188,304,0,1839,0,35,China,India,0.031726474665023874,0.09572301425661914,0.10273741128759716,0,698
222,698,7096,803,2819,201,186,311,0,1847,0,34,China,India,0.030956414600338825,0.09470468431771895,0.10510307536329841,0,698
223,699,7116,805,2796,199,186,314,0,1852,0,34,China,India,0.030648390574464807,0.09470468431771895,0.1061169313957418,0,699
224,705,7139,806,2766,195,183,327,0,1858,0,32,China,India,0.030032342522716773,0.09317718940936863,0.11051030753632984,0,705
225,713,7152,810,2741,193,182,338,0,1868,0,31,China,India,0.029724318496842754,0.09266802443991853,0.11422777965528895,0,713
226,725,7172,812,2707,190,178,357,0,1878,0,31,China,India,0.029262282458031728,0.09063136456211812,0.12064886786076377,0,725
227,732,7190,815,2679,183,176,373,0,1888,0,32,China,India,0.028184198367472664,0.08961303462321792,0.1260561000337952,0,732
228,739,7206,818,2653,181,174,384,0,1893,0,32,China,India,0.027876174341598645,0.08859470468431772,0.1297735721527543,0,739
229,737,7223,820,2636,184,168,385,0,1902,0,31,China,India,0.02833821038040967,0.0855397148676171,0.13011152416356878,0,737
230,727,7247,824,2618,181,163,383,0,1908,0,30,China,India,0.027876174341598645,0.0829938900203666,0.12943562014193985,0,727
231,731,7259,827,2599,184,160,387,0,1915,0,31,China,India,0.02833821038040967,0.0814663951120163,0.1307874281851977,0,731
232,718,7279,830,2589,175,159,384,0,1921,0,33,China,India,0.02695210226397659,0.08095723014256619,0.1297735721527543,0,718
233,725,7293,831,2567,174,159,392,0,1930,0,34,China,India,0.02679809025103958,0.08095723014256619,0.13247718823927002,0,725
234,722,7312,833,2549,172,157,393,0,1933,0,34,China,India,0.026490066225165563,0.079938900203666,0.13281514025008448,0,722
235,708,7336,840,2532,172,150,386,0,1942,0,34,China,India,0.026490066225165563,0.07637474541751528,0.13044947617438324,0,708
236,687,7359,845,2525,164,145,378,0,1952,0,34,China,India,0.02525797012166949,0.07382892057026477,0.12774586008786754,0,687
237,669,7383,846,2518,162,141,366,0,1959,0,33,China,India,0.024949946095795473,0.07179226069246436,0.12369043595809395,0,669
238,650,7405,848,2513,159,134,357,0,1963,0,33,China,India,0.024487910056984443,0.06822810590631365,0.12064886786076377,0,650
239,631,7432,850,2503,159,129,343,0,1966,0,31,China,India,0.024487910056984443,0.06568228105906314,0.11591753970936126,0,631
240,631,7444,851,2490,166,130,335,0,1976,0,31,China,India,0.025565994147543507,0.06619144602851323,0.11321392362284556,0,631
241,603,7474,855,2484,167,121,315,0,1980,0,30,China,India,0.025720006160480518,0.06160896130346232,0.10645488340655627,0,603
242,586,7493,858,2479,164,115,307,0,1990,0,28,China,India,0.02525797012166949,0.05855397148676171,0.10375126732004056,0,586
243,574,7512,858,2472,164,116,294,0,1996,0,28,China,India,0.02525797012166949,0.059063136456211814,0.09935789117945251,0,574
244,558,7535,859,2464,164,110,284,0,1999,0,28,China,India,0.02525797012166949,0.0560081466395112,0.09597837107130787,0,558
245,538,7561,861,2456,162,109,267,0,2007,0,27,China,India,0.024949946095795473,0.0554989816700611,0.09023318688746199,0,538
246,520,7584,862,2450,161,108,251,0,2019,0,27,China,India,0.024795934082858462,0.054989816700611,0.08482595471443055,0,520
247,505,7605,863,2443,158,107,240,0,2032,0,25,China,India,0.024333898044047435,0.054480651731160894,0.08110848259547145,0,505
248,485,7625,866,2440,154,102,229,0,2038,0,25,China,India,0.023717849992299398,0.051934826883910386,0.07739101047651234,0,485
249,469,7645,868,2434,153,102,214,0,2045,0,25,China,India,0.02356383797936239,0.051934826883910386,0.07232173031429537,0,469
250,446,7671,870,2429,152,98,196,0,2053,0,26,China,India,0.023409825966425383,0.04989816700610998,0.06623859411963501,0,446
251,439,7687,873,2417,153,97,189,0,2062,0,25,China,India,0.02356383797936239,0.04938900203665988,0.06387293004393377,0,439
252,423,7705,875,2413,151,93,179,0,2070,0,25,China,India,0.023255813953488372,0.04735234215885947,0.06049340993578912,0,423
253,413,7722,877,2404,150,94,169,0,2076,0,24,China,India,0.023101801940551364,0.04786150712830957,0.057113889827644475,0,413
254,394,7746,881,2395,145,95,154,0,2079,0,24,China,India,0.02233174187586632,0.04837067209775967,0.05204460966542751,0,394
255,386,7766,885,2379,151,98,137,0,2084,0,24,China,India,0.023255813953488372,0.04989816700610998,0.04629942548158161,0,386
256,380,7778,887,2371,152,95,133,0,2092,0,24,China,India,0.023409825966425383,0.04837067209775967,0.04494761743832376,0,380
257,375,7790,887,2364,154,93,128,0,2103,0,24,China,India,0.023717849992299398,0.04735234215885947,0.04325785738425143,0,375
258,363,7811,890,2352,153,95,115,0,2107,0,23,China,India,0.02356383797936239,0.04837067209775967,0.0388644812436634,0,363
259,351,7832,892,2341,156,92,103,0,2112,0,23,China,India,0.024025874018173417,0.04684317718940937,0.034809057113889826,0,351
260,337,7853,894,2332,159,87,91,0,2121,0,22,China,India,0.024487910056984443,0.04429735234215886,0.030753632984116257,0,337
261,342,7861,895,2318,167,88,87,0,2129,0,22,China,India,0.025720006160480518,0.04480651731160896,0.029401824940858398,0,342
262,331,7882,895,2308,171,88,72,0,2134,0,21,China,India,0.026336054212228555,0.04480651731160896,0.024332544778641434,0,331
263,323,7904,897,2292,174,85,64,0,2143,0,21,China,India,0.02679809025103958,0.043279022403258656,0.021628928692125717,0,323
264,314,7922,898,2282,179,80,55,0,2149,0,21,Indonesia,India,0.027568150315724627,0.04073319755600815,0.01858736059479554,0,314
265,311,7932,900,2273,183,78,50,0,2154,0,21,Indonesia,India,0.028184198367472664,0.03971486761710794,0.01689760054072322,0,311
266,306,7945,900,2265,185,76,45,0,2160,0,21,Indonesia,India,0.028492222393346683,0.038696537678207736,0.015207840486650895,0,306
267,312,7951,900,2253,193,77,42,0,2171,0,22,Indonesia,India,0.029724318496842754,0.03920570264765784,0.014193984454207503,0,312
268,299,7966,902,2249,190,77,32,0,2178,0,23,Indonesia,India,0.029262282458031728,0.03920570264765784,0.010814464346062858,0,299
269,287,7979,904,2246,189,73,25,0,2186,0,22,Indonesia,India,0.029108270445094717,0.037169042769857434,0.00844880027036161,0,287
270,288,7987,905,2236,191,74,23,0,2191,0,22,Indonesia,India,0.029416294470968735,0.03767820773930754,0.00777289624873268,0,288
271,285,8000,907,2224,193,78,14,0,2199,0,22,Indonesia,India,0.029724318496842754,0.03971486761710794,0.004731328151402501,0,285
272,278,8008,909,2221,190,76,12,0,2210,0,22,Indonesia,India,0.029262282458031728,0.038696537678207736,0.004055424129773572,0,278
273,276,8015,909,2216,190,76,10,0,2217,0,22,Indonesia,India,0.029262282458031728,0.038696537678207736,0.0033795201081446434,0,276
274,273,8022,910,2211,190,73,10,0,2222,0,22,Indonesia,India,0.029262282458031728,0.037169042769857434,0.0033795201081446434,0,273
275,269,8030,912,2205,191,68,10,0,2232,0,22,Indonesia,India,0.029416294470968735,0.034623217922606926,0.0033795201081446434,0,269
276,268,8035,914,2199,194,66,8,0,2241,0,22,Indonesia,India,0.02987833050977976,0.03360488798370672,0.0027036160865157146,0,268
277,264,8047,915,2190,190,64,10,0,2244,0,20,Indonesia,India,0.029262282458031728,0.032586558044806514,0.0033795201081446434,0,264
278,258,8057,915,2186,187,60,11,0,2254,0,20,Indonesia,India,0.028800246419220698,0.03054989816700611,0.0037174721189591076,0,258
279,254,8066,915,2181,182,61,11,0,2263,0,20,Indonesia,India,0.028030186354535653,0.031059063136456212,0.0037174721189591076,0,254
280,249,8075,915,2177,177,61,11,0,2274,0,20,Indonesia,India,0.027260126289850608,0.031059063136456212,0.0037174721189591076,0,249
281,244,8084,915,2173,175,59,10,0,2285,0,20,Indonesia,India,0.02695210226397659,0.03004073319755601,0.0033795201081446434,0,244
282,242,8094,917,2163,166,65,11,0,2288,0,20,Indonesia,India,0.025565994147543507,0.03309572301425662,0.0037174721189591076,0,242
283,234,8105,918,2159,161,62,11,0,2298,0,19,Indonesia,India,0.024795934082858462,0.031568228105906315,0.0037174721189591076,0,234
284,232,8110,919,2155,158,63,11,0,2303,0,19,Indonesia,India,0.024333898044047435,0.03207739307535642,0.0037174721189591076,0,232
285,221,8124,921,2150,151,60,10,0,2307,0,18,Indonesia,India,0.023255813953488372,0.03054989816700611,0.0033795201081446434,0,221
286,219,8130,921,2146,148,61,10,0,2312,0,18,Indonesia,India,0.022793777914677345,0.031059063136456212,0.0033795201081446434,0,219
287,213,8138,922,2143,143,59,11,0,2320,0,17,Indonesia,India,0.0220237178499923,0.03004073319755601,0.0037174721189591076,0,213
288,212,8143,922,2139,141,60,11,0,2324,0,17,Indonesia,India,0.021715693824118282,0.03054989816700611,0.0037174721189591076,0,212
289,211,8149,925,2131,137,62,12,0,2338,0,18,Indonesia,India,0.021099645772370244,0.031568228105906315,0.004055424129773572,0,211
290,203,8158,926,2129,135,56,12,0,2346,0,17,Indonesia,India,0.020791621746496226,0.028513238289205704,0.004055424129773572,0,203
291,197,8164,929,2126,130,55,12,0,2357,0,17,Indonesia,India,0.02002156168181118,0.0280040733197556,0.004055424129773572,0,197
292,188,8173,931,2124,121,55,12,0,2361,0,17,Indonesia,India,0.018635453565378098,0.0280040733197556,0.004055424129773572,0,188
293,185,8182,932,2117,118,56,11,0,2371,0,17,Indonesia,India,0.018173417526567072,0.028513238289205704,0.0037174721189591076,0,185
294,177,8189,933,2117,112,54,11,0,2376,0,17,Indonesia,India,0.01724934544894502,0.0274949083503055,0.0037174721189591076,0,177
295,172,8194,936,2114,108,53,11,0,2381,0,15,Indonesia,India,0.016633297397196982,0.0269857433808554,0.0037174721189591076,0,172
296,159,8206,938,2113,102,46,11,0,2390,0,15,Indonesia,India,0.015709225319574926,0.023421588594704685,0.0037174721189591076,0,159
297,155,8215,938,2108,100,45,10,0,2400,0,15,Brazil,India,0.015401201293700909,0.022912423625254582,0.0033795201081446434,0,155
298,152,8220,938,2106,98,44,10,0,2404,0,15,Indonesia,India,0.01509317726782689,0.02240325865580448,0.0033795201081446434,0,152
299,148,8227,940,2101,95,43,10,0,2408,0,15,Brazil,India,0.014631141229015864,0.02189409368635438,0.0033795201081446434,0,148
300,142,8233,940,2101,92,40,10,0,2418,0,14,Brazil,India,0.014169105190204836,0.020366598778004074,0.0033795201081446434,0,142
301,137,8240,941,2098,89,39,9,0,2424,0,13,United States of America,India,0.01370706915139381,0.01985743380855397,0.003041568097330179,0,137
302,135,8243,942,2096,87,39,9,0,2431,0,13,United States of America,India,0.01339904512551979,0.01985743380855397,0.003041568097330179,0,135
303,132,8249,942,2093,82,42,8,0,2439,0,13,United States of America,India,0.012628985060834746,0.021384928716904276,0.0027036160865157146,0,132
304,129,8257,942,2088,79,43,7,0,2445,0,12,United States of America,India,0.012166949022023718,0.02189409368635438,0.0023656640757012504,0,129
305,123,8264,943,2086,75,41,7,0,2455,0,12,United States of America,India,0.011550900970275682,0.020875763747454174,0.0023656640757012504,0,123
306,122,8268,943,2083,75,42,5,0,2463,0,13,United States of America,India,0.011550900970275682,0.021384928716904276,0.0016897600540723217,0,122
307,121,8272,943,2080,75,41,5,0,2471,0,13,United States of America,India,0.011550900970275682,0.020875763747454174,0.0016897600540723217,0,121
308,118,8275,944,2079,73,40,5,0,2481,0,13,United States of America,India,0.011242876944401663,0.020366598778004074,0.0016897600540723217,0,118
309,117,8279,944,2076,72,41,4,0,2486,0,13,United States of America,India,0.011088864931464654,0.020875763747454174,0.0013518080432578573,0,117
310,115,8284,944,2073,69,42,4,0,2492,0,14,United States of America,India,0.010626828892653628,0.021384928716904276,0.0013518080432578573,0,115
311,113,8289,944,2070,72,38,3,0,2499,0,14,Brazil,India,0.011088864931464654,0.019348268839103868,0.001013856032443393,0,113
312,111,8293,945,2067,72,36,3,0,2505,0,14,Brazil,India,0.011088864931464654,0.018329938900203666,0.001013856032443393,0,111
313,115,8298,946,2057,74,38,3,0,2509,0,14,United States of America,India,0.011396888957338673,0.019348268839103868,0.001013856032443393,0,115
314,113,8304,947,2052,73,37,3,0,2515,0,13,Brazil,India,0.011242876944401663,0.01883910386965377,0.001013856032443393,0,113
315,114,8309,948,2045,74,37,3,0,2526,0,13,Brazil,India,0.011396888957338673,0.01883910386965377,0.001013856032443393,0,114
316,115,8311,948,2042,75,37,3,0,2532,0,13,Brazil,India,0.011550900970275682,0.01883910386965377,0.001013856032443393,0,115
317,113,8316,949,2038,72,38,3,0,2541,0,13,Brazil,India,0.011088864931464654,0.019348268839103868,0.001013856032443393,0,113
318,108,8326,949,2033,68,37,3,0,2544,0,12,Brazil,India,0.010472816879716618,0.01883910386965377,0.001013856032443393,0,108
319,106,8333,949,2028,68,35,3,0,2549,0,12,Brazil,India,0.010472816879716618,0.017820773930753563,0.001013856032443393,0,106
320,105,8336,949,2026,67,35,3,0,2555,0,12,Brazil,India,0.010318804866779609,0.017820773930753563,0.001013856032443393,0,105
321,106,8340,950,2020,68,36,2,0,2559,0,12,Brazil,India,0.010472816879716618,0.018329938900203666,6.759040216289286E-4,0,106
322,105,8345,950,2016,67,37,1,0,2565,0,12,Brazil,India,0.010318804866779609,0.01883910386965377,3.379520108144643E-4,0,105
323,104,8348,950,2014,66,37,1,0,2572,0,12,Brazil,India,0.0101647928538426,0.01883910386965377,3.379520108144643E-4,0,104
324,99,8354,950,2013,62,36,1,0,2580,0,11,Brazil,India,0.009548744802094564,0.018329938900203666,3.379520108144643E-4,0,99
325,96,8358,950,2012,59,36,1,0,2591,0,11,Brazil,India,0.009086708763283536,0.018329938900203666,3.379520108144643E-4,0,96
326,98,8359,950,2009,59,38,1,0,2601,0,11,Brazil,India,0.009086708763283536,0.019348268839103868,3.379520108144643E-4,0,98
327,98,8361,951,2006,60,37,1,0,2608,0,11,Brazil,India,0.009240720776220545,0.01883910386965377,3.379520108144643E-4,0,98
328,96,8367,951,2002,58,38,0,0,2614,0,10,Brazil,India,0.008932696750346527,0.019348268839103868,0,0,96
329,98,8368,951,1999,61,37,0,0,2621,0,10,Brazil,India,0.009394732789157555,0.01883910386965377,0,0,98
330,95,8374,951,1996,60,35,0,0,2628,0,9,Brazil,India,0.009240720776220545,0.017820773930753563,0,0,95
331,95,8377,951,1993,59,36,0,0,2632,0,8,Brazil,India,0.009086708763283536,0.018329938900203666,0,0,95
332,96,8381,951,1988,58,38,0,0,2638,0,8,Brazil,India,0.008932696750346527,0.019348268839103868,0,0,96
333,98,8382,951,1985,60,38,0,0,2646,0,8,Brazil,India,0.009240720776220545,0.019348268839103868,0,0,98
334,96,8386,951,1983,58,38,0,0,2652,0,8,Brazil,India,0.008932696750346527,0.019348268839103868,0,0,96
335,96,8387,951,1982,58,38,0,0,2664,0,8,Brazil,India,0.008932696750346527,0.019348268839103868,0,0,96
336,92,8392,951,1981,56,36,0,0,2671,0,8,Brazil,India,0.00862467272447251,0.018329938900203666,0,0,92
337,90,8397,951,1978,55,35,0,0,2677,0,7,Brazil,India,0.0084706607115355,0.017820773930753563,0,0,90
338,90,8398,952,1976,53,37,0,0,2685,0,7,Brazil,India,0.008162636685661482,0.01883910386965377,0,0,90
339,92,8399,952,1973,55,37,0,0,2692,0,7,Brazil,India,0.0084706607115355,0.01883910386965377,0,0,92
340,92,8401,952,1971,55,37,0,0,2701,0,7,Brazil,India,0.0084706607115355,0.01883910386965377,0,0,92
341,90,8404,953,1969,55,35,0,0,2710,0,7,Brazil,India,0.0084706607115355,0.017820773930753563,0,0,90
342,91,8405,953,1967,57,34,0,0,2718,0,7,Brazil,India,0.008778684737409517,0.017311608961303463,0,0,91
343,90,8407,954,1965,56,34,0,0,2720,0,7,Brazil,India,0.00862467272447251,0.017311608961303463,0,0,90
344,90,8411,954,1961,57,33,0,0,2726,0,7,Brazil,India,0.008778684737409517,0.01680244399185336,0,0,90
345,85,8415,955,1961,52,33,0,0,2731,0,7,Brazil,India,0.008008624672724472,0.01680244399185336,0,0,85
346,80,8420,956,1960,48,32,0,0,2736,0,7,Brazil,India,0.007392576620976436,0.016293279022403257,0,0,80
347,77,8425,956,1958,46,31,0,0,2743,0,7,Brazil,India,0.007084552595102418,0.015784114052953158,0,0,77
348,76,8427,956,1957,47,29,0,0,2752,0,7,Brazil,India,0.007238564608039427,0.014765784114052953,0,0,76
349,76,8429,956,1955,46,30,0,0,2759,0,7,Brazil,India,0.007084552595102418,0.015274949083503055,0,0,76
350,78,8431,956,1951,48,30,0,0,2768,0,7,Brazil,India,0.007392576620976436,0.015274949083503055,0,0,78
351,72,8437,956,1951,46,26,0,0,2772,0,7,Brazil,India,0.007084552595102418,0.013238289205702648,0,0,72
352,72,8440,956,1948,48,24,0,0,2782,0,7,Brazil,India,0.007392576620976436,0.012219959266802444,0,0,72
353,70,8443,956,1947,47,23,0,0,2788,0,7,Brazil,India,0.007238564608039427,0.011710794297352342,0,0,70
354,68,8445,956,1947,46,22,0,0,2796,0,7,Brazil,India,0.007084552595102418,0.01120162932790224,0,0,68
355,67,8446,956,1947,45,22,0,0,2799,0,7,Brazil,India,0.0069305405821654086,0.01120162932790224,0,0,67
356,63,8450,956,1947,43,20,0,0,2805,0,7,Brazil,India,0.006622516556291391,0.010183299389002037,0,0,63
357,62,8452,956,1946,42,20,0,0,2812,0,7,Brazil,India,0.006468504543354381,0.010183299389002037,0,0,62
358,57,8458,957,1944,39,18,0,0,2819,0,6,Brazil,India,0.006006468504543354,0.009164969450101833,0,0,57
359,56,8461,957,1942,38,18,0,0,2824,0,6,Brazil,India,0.005852456491606346,0.009164969450101833,0,0,56
360,53,8464,958,1941,36,17,0,0,2830,0,6,Brazil,India,0.005544432465732327,0.008655804480651732,0,0,53
361,53,8467,958,1938,35,18,0,0,2840,0,6,Brazil,India,0.005390420452795318,0.009164969450101833,0,0,53
362,53,8468,958,1937,35,18,0,0,2846,0,5,Brazil,India,0.005390420452795318,0.009164969450101833,0,0,53
363,51,8471,958,1936,34,17,0,0,2852,0,5,Brazil,India,0.005236408439858309,0.008655804480651732,0,0,51
364,49,8473,958,1936,33,16,0,0,2857,0,4,Brazil,India,0.0050823964269213,0.008146639511201629,0,0,49
365,46,8476,958,1936,30,16,0,0,2866,0,4,Brazil,India,0.004620360388110273,0.008146639511201629,0,0,46
