tick,total_infected,total_recovered,total_dead,total_healthy,hot_region_infected,cold_region_infected,moderate_region_infected,airport_usage,port_usage,num_isolated_countries,num_affected_countries,most_affected_country,most_deaths_country,hot_region_transmission_rate,cold_region_transmission_rate,moderate_region_transmission_rate,cross_border_infections,within_country_infections
216,70,1390,138,9886,28,42,0,443,0,0,7,Iran,Egypt,0.004312336362236255,0.020958083832335328,0,0,70
217,70,1390,139,9885,29,41,0,443,0,0,7,Iran,Egypt,0.004466348375173263,0.020459081836327345,0,0,70
218,69,1391,139,9885,28,41,0,445,0,0,7,Iran,Egypt,0.004312336362236255,0.020459081836327345,0,0,69
219,65,1396,139,9884,25,40,0,448,0,0,7,Iran,Egypt,0.003850300323425227,0.01996007984031936,0,0,65
220,66,1398,139,9881,26,40,0,448,0,0,6,Iran,Egypt,0.004004312336362236,0.01996007984031936,0,0,66
221,68,1400,139,9877,29,39,0,451,0,0,7,Iran,Egypt,0.004466348375173263,0.019461077844311378,0,0,68
222,69,1401,139,9875,30,39,0,453,0,0,7,Iran,Egypt,0.004620360388110273,0.019461077844311378,0,0,69
223,72,1402,139,9871,32,40,0,454,0,0,7,Iran,United Kingdom,0.0049283844139842905,0.01996007984031936,0,0,72
224,71,1403,141,9869,33,38,0,455,0,0,7,Iran,Egypt,0.0050823964269213,0.018962075848303395,0,0,71
225,73,1405,141,9865,37,36,0,457,0,0,7,Iran,United Kingdom,0.005698444478669336,0.017964071856287425,0,0,73
226,75,1406,142,9861,40,35,0,458,0,0,7,Iran,Egypt,0.0061604805174803635,0.01746506986027944,0,0,75
227,77,1407,142,9858,43,34,0,459,0,0,7,Iran,United Kingdom,0.006622516556291391,0.016966067864271458,0,0,77
228,73,1412,143,9856,43,30,0,461,0,0,7,Iran,United Kingdom,0.006622516556291391,0.014970059880239521,0,0,73
229,73,1414,143,9854,44,29,0,462,0,0,7,Iran,United Kingdom,0.0067765285692284,0.014471057884231538,0,0,73
230,72,1416,143,9853,44,28,0,466,0,0,7,Iran,United Kingdom,0.0067765285692284,0.013972055888223553,0,0,72
231,72,1418,144,9850,46,26,0,468,0,0,7,Iran,Egypt,0.007084552595102418,0.012974051896207584,0,0,72
232,73,1421,144,9846,47,26,0,471,0,0,9,Iran,Egypt,0.007238564608039427,0.012974051896207584,0,0,73
233,72,1425,145,9842,48,24,0,473,0,0,10,Iran,Egypt,0.007392576620976436,0.011976047904191617,0,0,72
234,74,1428,146,9836,52,22,0,473,0,0,10,Afghanistan,Egypt,0.008008624672724472,0.010978043912175649,0,0,74
235,79,1429,146,9830,57,22,0,475,0,0,10,Sudan,United Kingdom,0.008778684737409517,0.010978043912175649,0,0,79
236,83,1431,146,9824,63,20,0,475,0,0,10,Afghanistan,Egypt,0.009702756815031572,0.00998003992015968,0,0,83
237,83,1433,146,9822,64,19,0,477,0,0,10,Afghanistan,Egypt,0.009856768827968581,0.009481037924151697,0,0,83
238,83,1435,146,9820,65,18,0,478,0,0,10,Afghanistan,Egypt,0.01001078084090559,0.008982035928143712,0,0,83
239,85,1436,146,9817,67,18,0,480,0,0,10,Afghanistan,United Kingdom,0.010318804866779609,0.008982035928143712,0,0,85
240,93,1437,146,9808,73,20,0,483,0,0,10,Afghanistan,Egypt,0.011242876944401663,0.00998003992015968,0,0,93
241,97,1440,146,9801,79,18,0,485,0,0,10,Afghanistan,Egypt,0.012166949022023718,0.008982035928143712,0,0,97
242,104,1442,146,9792,87,17,0,486,0,0,10,Afghanistan,Egypt,0.01339904512551979,0.008483033932135729,0,0,104
243,109,1445,146,9784,95,14,0,486,0,0,9,Afghanistan,United Kingdom,0.014631141229015864,0.006986027944111776,0,0,109
244,124,1446,146,9768,109,15,0,488,0,0,9,Afghanistan,United Kingdom,0.01678730941013399,0.0074850299401197605,0,0,124
245,136,1449,146,9753,123,13,0,488,0,0,9,Pakistan,Egypt,0.018943477591252117,0.006487025948103792,0,0,136
246,152,1450,146,9736,139,13,0,491,0,0,9,Pakistan,United Kingdom,0.021407669798244263,0.006487025948103792,0,0,152
247,170,1452,147,9715,157,13,0,492,0,0,9,Pakistan,Egypt,0.024179886031110428,0.006487025948103792,0,0,170
248,186,1454,148,9696,172,14,0,493,0,0,9,Pakistan,Egypt,0.026490066225165563,0.006986027944111776,0,0,186
249,209,1457,148,9670,194,15,0,495,0,0,10,Pakistan,United Kingdom,0.02987833050977976,0.0074850299401197605,0,0,209
250,235,1460,148,9641,220,15,0,500,0,0,11,Pakistan,United Kingdom,0.033882642846142,0.0074850299401197605,0,0,235
251,260,1463,148,9613,246,14,0,500,0,0,11,Pakistan,United Kingdom,0.037886955182504234,0.006986027944111776,0,0,260
252,298,1465,148,9573,284,14,0,502,0,0,11,Pakistan,United Kingdom,0.04373941167411058,0.006986027944111776,0,0,298
253,343,1467,148,9526,328,14,1,502,0,0,12,Pakistan,United Kingdom,0.05051594024333898,0.006986027944111776,3.3478406427854036E-4,0,343
254,398,1468,149,9469,383,14,1,504,0,0,12,Pakistan,United Kingdom,0.05898660095487448,0.006986027944111776,3.3478406427854036E-4,0,398
255,452,1470,149,9413,436,13,3,504,0,0,13,Pakistan,United Kingdom,0.06714923764053596,0.006487025948103792,0.001004352192835621,0,452
256,512,1475,149,9348,496,12,4,507,0,0,13,Pakistan,Egypt,0.07638995841675651,0.005988023952095809,0.0013391362571141614,0,512
257,578,1479,150,9277,561,11,6,509,0,0,12,Pakistan,Egypt,0.0864007392576621,0.0054890219560878245,0.002008704385671242,0,578
258,664,1482,150,9188,645,11,8,513,0,0,12,India,United Kingdom,0.09933774834437085,0.0054890219560878245,0.002678272514228323,0,664
259,732,1484,151,9117,713,11,8,515,0,0,14,India,United Kingdom,0.10981056522408748,0.0054890219560878245,0.002678272514228323,0,732
260,790,1490,151,9053,770,11,9,515,0,0,14,India,Egypt,0.118589249961497,0.0054890219560878245,0.003013056578506863,0,790
261,846,1495,152,8991,826,11,9,518,0,0,14,India,United Kingdom,0.1272139226859695,0.0054890219560878245,0.003013056578506863,0,846
262,940,1496,152,8896,920,11,9,520,0,0,14,India,Egypt,0.14169105190204836,0.0054890219560878245,0.003013056578506863,0,940
263,1044,1502,152,8786,1024,10,10,521,0,0,14,India,United Kingdom,0.1577083012474973,0.00499001996007984,0.0033478406427854034,0,1044
264,1131,1504,152,8697,1110,10,11,522,0,0,14,India,Egypt,0.1709533343600801,0.00499001996007984,0.0036826247070639436,0,1131
265,1210,1510,153,8611,1189,9,12,523,0,0,14,India,United Kingdom,0.18312028338210382,0.004491017964071856,0.004017408771342484,0,1210
266,1312,1520,153,8499,1292,8,12,524,0,0,14,India,Egypt,0.19898352071461575,0.003992015968063872,0.004017408771342484,0,1312
267,1430,1534,154,8366,1407,6,17,525,0,0,16,India,Egypt,0.21669490220237178,0.0029940119760479044,0.005691329092735186,0,1430
268,1537,1548,154,8245,1509,6,22,527,0,0,18,India,United Kingdom,0.23240412752194672,0.0029940119760479044,0.007365249414127887,0,1537
269,1634,1556,155,8139,1602,6,26,530,0,0,17,India,Egypt,0.24672724472508856,0.0029940119760479044,0.008704385671242048,0,1634
270,1749,1564,155,8016,1709,6,34,532,0,0,17,India,Egypt,0.2632065301093485,0.0029940119760479044,0.011382658185470372,0,1749
271,1838,1583,157,7906,1788,6,44,532,0,0,17,India,United Kingdom,0.2753734791313722,0.0029940119760479044,0.014730498828255775,0,1838
272,1948,1600,159,7777,1880,6,62,535,0,0,17,India,United Kingdom,0.2895425843215771,0.0029940119760479044,0.020756611985269503,0,1948
273,2067,1621,161,7635,1980,6,81,537,0,0,17,India,Egypt,0.304943785615278,0.0029940119760479044,0.02711750920656177,0,2067
274,2150,1640,164,7530,2043,6,101,537,0,0,17,India,Egypt,0.31464654243030954,0.0029940119760479044,0.03381319049213258,0,2150
275,2233,1654,167,7430,2103,6,124,540,0,0,18,India,United Kingdom,0.3238872632065301,0.0029940119760479044,0.041513223970539005,0,2233
276,2334,1679,168,7303,2171,7,156,544,0,0,18,India,United Kingdom,0.33436008008624674,0.003493013972055888,0.05222631402745229,0,2334
277,2450,1710,176,7148,2251,8,191,546,0,0,18,India,United Kingdom,0.34668104112120746,0.003992015968063872,0.06394375627720121,0,2450
278,2547,1739,182,7016,2319,12,216,548,0,0,20,India,Pakistan,0.3571538580009241,0.005988023952095809,0.07231335788416471,0,2547
279,2641,1767,184,6892,2387,14,240,548,0,0,20,India,India,0.3676266748806407,0.006986027944111776,0.08034817542684969,0,2641
280,2706,1794,186,6798,2419,17,270,550,0,0,22,India,Pakistan,0.37255505929462496,0.008483033932135729,0.09039169735520589,0,2706
281,2744,1829,189,6722,2432,22,290,552,0,0,22,India,India,0.3745572154628061,0.010978043912175649,0.0970873786407767,0,2744
282,2774,1866,194,6650,2431,23,320,553,0,0,23,India,India,0.3744032034498691,0.011477045908183632,0.10713090056913291,0,2774
283,2768,1911,197,6608,2402,26,340,557,0,0,23,India,India,0.3699368550746958,0.012974051896207584,0.11382658185470372,0,2768
284,2757,1959,200,6568,2371,26,360,557,0,0,23,India,India,0.36516248267364854,0.012974051896207584,0.12052226314027452,0,2757
285,2742,2012,206,6524,2334,27,381,558,0,0,23,India,India,0.3594640381949792,0.01347305389221557,0.12755272849012386,0,2742
286,2708,2076,215,6485,2279,31,398,561,0,0,23,India,India,0.3509933774834437,0.015469061876247504,0.13324405758285907,0,2708
287,2690,2130,220,6444,2239,36,415,564,0,0,23,India,India,0.34483289696596336,0.017964071856287425,0.13893538667559424,0,2690
288,2657,2192,228,6407,2179,38,440,564,0,0,22,India,India,0.3355921761897428,0.018962075848303395,0.14730498828255775,0,2657
289,2596,2280,240,6368,2088,41,467,569,0,0,21,India,India,0.32157708301247495,0.020459081836327345,0.15634415801807833,0,2596
290,2570,2339,243,6332,2040,43,487,570,0,0,22,India,India,0.31418450639149853,0.021457085828343315,0.16303983930364915,0,2570
291,2538,2401,247,6298,1980,45,513,570,0,0,22,India,India,0.304943785615278,0.02245508982035928,0.1717442249748912,0,2538
292,2482,2479,255,6268,1907,47,528,570,0,0,23,India,India,0.29370090867087634,0.023453093812375248,0.1767659859390693,0,2482
293,2421,2554,265,6244,1838,48,535,570,0,0,23,India,India,0.2830740797782227,0.023952095808383235,0.17910947438901909,0,2421
294,2376,2622,274,6212,1782,51,543,573,0,0,23,India,India,0.2744494070537502,0.025449101796407185,0.1817877469032474,0,2376
295,2287,2723,285,6189,1683,52,552,574,0,0,23,India,India,0.2592022177729863,0.02594810379241517,0.18480080348175426,0,2287
296,2217,2810,296,6161,1601,53,563,574,0,0,23,India,India,0.24657323271215154,0.026447105788423155,0.18848342818881822,0,2217
297,2139,2893,309,6143,1514,53,572,576,0,0,23,India,India,0.23317418758663175,0.026447105788423155,0.1914964847673251,0,2139
298,2083,2975,318,6108,1442,54,587,579,0,0,23,India,India,0.22208532265516712,0.02694610778443114,0.19651824573150317,0,2083
299,2008,3083,329,6064,1351,54,603,582,0,0,22,India,India,0.20807022947789927,0.02694610778443114,0.20187479075995982,0,2008
300,1936,3185,341,6022,1259,58,619,584,0,0,22,India,India,0.19390112428769443,0.028942115768463075,0.20723133578841646,0,1936
301,1864,3279,351,5990,1192,57,615,584,0,0,23,India,India,0.18358231942091482,0.02844311377245509,0.2058921995313023,0,1864
302,1822,3359,356,5947,1140,58,624,584,0,0,24,India,India,0.17557369474819035,0.028942115768463075,0.20890525610980917,0,1822
303,1771,3425,368,5920,1086,59,626,586,0,0,24,India,India,0.16725704604959188,0.02944111776447106,0.20957482423836626,0,1771
304,1710,3517,379,5878,1021,60,629,591,0,0,23,China,India,0.1572462652086863,0.029940119760479042,0.2105791764312019,0,1710
305,1664,3596,388,5836,968,63,633,592,0,0,24,China,India,0.14908362852302479,0.03143712574850299,0.21191831268831604,0,1664
306,1609,3679,398,5798,923,63,623,593,0,0,24,China,India,0.14215308794085937,0.03143712574850299,0.20857047204553064,0,1609
307,1560,3766,405,5753,868,63,629,594,0,0,25,China,India,0.13368242722932389,0.03143712574850299,0.2105791764312019,0,1560
308,1521,3834,415,5714,835,64,622,595,0,0,27,China,India,0.1286000308024026,0.031936127744510975,0.20823568798125208,0,1521
309,1491,3901,423,5669,811,65,615,597,0,0,27,China,India,0.12490374249191437,0.03243512974051896,0.2058921995313023,0,1491
310,1441,3964,434,5645,778,63,600,599,0,0,28,China,India,0.11982134606499308,0.03143712574850299,0.2008704385671242,0,1441
311,1388,4041,439,5616,741,63,584,600,0,0,28,China,India,0.11412290158632374,0.03143712574850299,0.19551389353866755,0,1388
312,1337,4101,448,5598,705,60,572,600,0,0,28,China,India,0.10857846912059141,0.029940119760479042,0.1914964847673251,0,1337
313,1290,4163,453,5578,669,57,564,601,0,0,28,China,India,0.10303403665485908,0.02844311377245509,0.18881821225309675,0,1290
314,1244,4226,466,5548,640,60,544,603,0,0,28,China,India,0.09856768827968582,0.029940119760479042,0.18212253096752595,0,1244
315,1211,4288,470,5515,617,61,533,604,0,0,28,China,India,0.0950254119821346,0.030439121756487025,0.178439906260462,0,1211
316,1179,4347,477,5481,599,61,519,606,0,0,27,China,India,0.09225319574926845,0.030439121756487025,0.17375292936056244,0,1179
317,1173,4394,485,5432,598,62,513,606,0,0,27,China,India,0.09209918373633143,0.03093812375249501,0.1717442249748912,0,1173
318,1122,4465,489,5408,574,61,487,609,0,0,27,China,India,0.08840289542584322,0.030439121756487025,0.16303983930364915,0,1122
319,1103,4507,497,5377,563,59,481,611,0,0,27,China,India,0.08670876328353612,0.02944111776447106,0.1610311349179779,0,1103
320,1079,4545,503,5357,551,59,469,613,0,0,27,China,India,0.084860619128292,0.02944111776447106,0.15701372614663542,0,1079
321,1055,4588,510,5331,537,57,461,614,0,0,27,China,India,0.08270445094717388,0.02844311377245509,0.1543354536324071,0,1055
322,1043,4617,516,5308,527,58,458,617,0,0,27,China,India,0.08116433081780379,0.028942115768463075,0.1533311014395715,0,1043
323,1027,4659,521,5277,518,55,454,618,0,0,27,China,India,0.07977822270137071,0.027445109780439122,0.1519919651824573,0,1027
324,1015,4694,528,5247,514,58,443,618,0,0,27,China,India,0.07916217464962268,0.028942115768463075,0.14830934047539338,0,1015
325,1012,4727,532,5213,507,60,445,619,0,0,28,China,India,0.07808409055906361,0.029940119760479042,0.14897890860395044,1,1011
326,981,4772,541,5190,494,59,428,620,0,0,28,China,India,0.07608193439088248,0.02944111776447106,0.14328757951121526,1,980
327,976,4801,546,5161,486,59,431,620,0,0,28,China,India,0.07484983828738642,0.02944111776447106,0.14429193170405089,1,975
328,963,4842,549,5130,473,62,428,622,0,0,26,China,India,0.0728476821192053,0.03093812375249501,0.14328757951121526,1,962
329,969,4880,552,5083,465,66,438,627,0,0,26,China,India,0.07161558601570922,0.03293413173652695,0.14663542015400066,1,968
330,967,4914,554,5049,463,66,438,627,0,0,27,China,India,0.0713075619898352,0.03293413173652695,0.14663542015400066,0,967
331,969,4948,558,5009,459,68,442,628,0,0,27,China,India,0.07069151393808717,0.033932135728542916,0.14797455641111484,0,969
332,970,4973,564,4977,451,65,454,628,0,0,27,China,India,0.0694594178345911,0.03243512974051896,0.1519919651824573,0,970
333,980,4997,569,4938,441,71,468,628,0,0,27,China,India,0.06791929770522101,0.035429141716566866,0.1566789420823569,0,980
334,963,5034,574,4913,430,69,464,629,0,0,26,China,India,0.06622516556291391,0.0344311377245509,0.1553398058252427,0,963
335,952,5061,576,4895,424,67,461,629,0,0,27,China,India,0.06530109348529185,0.03343313373253493,0.1543354536324071,0,952
336,940,5092,583,4869,414,67,459,633,0,0,26,China,India,0.06376097335592176,0.03343313373253493,0.15366588550385002,0,940
337,929,5121,586,4848,398,67,464,634,0,0,26,China,India,0.06129678114892961,0.03343313373253493,0.1553398058252427,0,929
338,921,5145,591,4827,392,68,461,636,0,0,25,China,India,0.06037270907130756,0.033932135728542916,0.1543354536324071,0,921
339,920,5172,595,4797,386,68,466,638,0,0,25,China,India,0.05944863699368551,0.033932135728542916,0.1560093739537998,0,920
340,918,5200,601,4765,379,68,471,638,0,0,25,China,India,0.05837055290312644,0.033932135728542916,0.1576832942751925,0,918
341,934,5223,605,4722,384,71,479,640,0,0,25,China,India,0.059140612967811486,0.035429141716566866,0.16036156678942082,0,934
342,939,5249,612,4684,389,75,475,642,0,0,25,China,India,0.05991067303249654,0.0374251497005988,0.15902243053230666,0,939
343,936,5283,617,4648,388,78,470,644,0,0,24,China,India,0.05975666101955952,0.038922155688622756,0.15734851021091395,0,936
344,940,5310,618,4616,389,81,470,646,0,0,25,China,India,0.05991067303249654,0.040419161676646706,0.15734851021091395,0,940
345,936,5340,620,4588,386,80,470,647,0,0,25,China,India,0.05944863699368551,0.03992015968063872,0.15734851021091395,0,936
346,938,5368,622,4556,386,82,470,648,0,0,25,China,India,0.05944863699368551,0.04091816367265469,0.15734851021091395,0,938
347,949,5388,623,4524,383,82,484,648,0,0,25,China,India,0.05898660095487448,0.04091816367265469,0.16203548711081353,0,949
348,947,5417,629,4491,379,81,487,648,0,0,24,China,India,0.05837055290312644,0.040419161676646706,0.16303983930364915,0,947
349,961,5444,631,4448,383,84,494,651,0,0,24,China,India,0.05898660095487448,0.041916167664670656,0.16538332775359893,0,961
350,964,5476,636,4408,374,86,504,652,0,0,24,China,India,0.057600492838441396,0.04291417165668663,0.16873116839638433,0,964
351,982,5504,643,4355,385,85,512,653,0,0,23,China,India,0.0592946249807485,0.04241516966067864,0.17140944091061266,0,982
352,1002,5535,648,4299,402,81,519,654,0,0,23,China,India,0.06191282920067765,0.040419161676646706,0.17375292936056244,0,1002
353,1010,5563,653,4258,409,81,520,656,0,0,23,China,India,0.06299091329123671,0.040419161676646706,0.17408771342484097,0,1010
354,1030,5582,658,4214,429,86,515,659,0,0,24,China,India,0.0660711535499769,0.04291417165668663,0.1724137931034483,1,1029
355,1025,5616,663,4180,439,84,502,661,0,0,24,China,India,0.067611273679347,0.041916167664670656,0.16806160026782724,1,1024
356,1030,5640,666,4148,454,82,494,664,0,0,24,China,India,0.06992145387340212,0.04091816367265469,0.16538332775359893,1,1029
357,1043,5661,671,4109,471,81,491,665,0,0,24,China,India,0.07253965809333128,0.040419161676646706,0.1643789755607633,1,1042
358,1043,5700,672,4069,477,79,487,666,0,0,25,China,India,0.07346373017095334,0.03942115768463074,0.16303983930364915,1,1042
359,1044,5724,677,4039,483,76,485,667,0,0,25,China,India,0.07438780224857539,0.03792415169660679,0.16237027117509206,1,1043
360,1050,5747,680,4007,492,78,480,671,0,0,26,China,India,0.07577391036500847,0.038922155688622756,0.16069635085369938,1,1049
361,1045,5775,684,3980,501,71,473,673,0,0,25,China,India,0.07716001848144155,0.035429141716566866,0.15835286240374957,0,1045
362,1051,5798,687,3948,502,71,478,673,0,0,24,China,India,0.07731403049437856,0.035429141716566866,0.16002678272514229,0,1051
363,1049,5821,693,3921,511,72,466,675,0,0,24,China,India,0.07870013861081164,0.03592814371257485,0.1560093739537998,0,1049
364,1049,5845,694,3896,515,71,463,676,0,0,25,China,India,0.07931618666255968,0.035429141716566866,0.15500502176096417,0,1049
365,1038,5872,701,3873,515,69,454,677,0,0,23,China,India,0.07931618666255968,0.0344311377245509,0.1519919651824573,0,1038
