tick,total_infected,total_recovered,total_dead,total_healthy,hot_region_infected,cold_region_infected,moderate_region_infected,airport_usage,port_usage,num_isolated_countries,num_affected_countries,most_affected_country,most_deaths_country,hot_region_transmission_rate,cold_region_transmission_rate,moderate_region_transmission_rate,cross_border_infections,within_country_infections
215,703,1503,154,9116,668,29,6,0,341,0,28,Pakistan,Germany,0.10299105766265804,0.014653865588681153,0.0019926934573231483,7,696
216,766,1510,157,9043,732,27,7,0,341,0,29,Pakistan,Germany,0.11285846438482887,0.013643254168772108,0.002324809033543673,6,760
217,822,1518,157,8979,780,28,14,0,343,0,29,Pakistan,Germany,0.12025901942645699,0.01414855987872663,0.004649618067087346,4,818
218,913,1523,157,8883,869,27,17,0,346,0,29,India,Germany,0.1339808818994758,0.013643254168772108,0.005645964795748921,4,909
219,991,1533,159,8793,940,27,24,0,349,0,29,India,Germany,0.14492753623188406,0.013643254168772108,0.007970773829292593,4,987
220,1072,1543,161,8700,1006,26,40,0,350,0,30,India,Germany,0.15510329941412274,0.013137948458817585,0.01328462304882099,4,1068
221,1153,1552,164,8607,1070,25,58,0,350,0,30,India,Germany,0.16497070613629355,0.012632642748863061,0.019262703420790436,4,1149
222,1251,1561,164,8500,1146,26,79,0,352,0,29,India,Germany,0.17668825161887142,0.013137948458817585,0.026237130521421455,4,1247
223,1352,1573,165,8386,1220,25,107,0,354,0,28,India,Germany,0.18809744064138142,0.012632642748863061,0.03553636665559615,3,1349
224,1459,1584,167,8266,1302,22,135,0,357,0,27,India,Germany,0.20074005550416282,0.011116725618999495,0.04483560278977084,1,1458
225,1588,1590,169,8129,1408,21,159,0,359,0,27,India,Germany,0.21708294788775825,0.010611419909044972,0.052806376619063435,1,1587
226,1688,1599,169,8020,1486,22,180,0,359,0,27,India,Germany,0.22910884983040394,0.011116725618999495,0.05978080371969445,1,1687
227,1771,1609,170,7926,1554,22,195,0,360,0,27,India,Germany,0.23959296947271044,0.011116725618999495,0.06476253736300233,1,1770
228,1855,1624,173,7824,1619,20,216,0,361,0,27,India,Germany,0.2496145544249152,0.01010611419909045,0.07173696446363334,0,1855
229,1954,1642,175,7705,1695,21,238,0,362,0,27,India,Germany,0.26133209990749307,0.010611419909044972,0.07904350714048489,0,1954
230,2061,1663,175,7577,1782,19,260,0,363,0,27,India,Germany,0.27474560592044406,0.009600808489135927,0.08635004981733643,0,2061
231,2198,1682,178,7418,1893,20,285,0,364,0,27,India,Germany,0.2918593894542091,0.01010611419909045,0.09465293922284955,0,2198
232,2313,1704,181,7278,1988,20,305,0,364,0,27,India,Germany,0.3065063213074314,0.01010611419909045,0.10129525074726005,0,2313
233,2412,1725,186,7153,2063,21,328,0,366,0,29,India,Germany,0.3180696885599753,0.010611419909044972,0.10893390900033212,0,2412
234,2512,1762,187,7015,2134,23,355,0,367,0,30,India,Germany,0.3290163428923836,0.011622031328954016,0.11790102955828628,0,2512
235,2627,1791,191,6867,2227,23,377,0,368,0,29,India,Germany,0.3433549182855381,0.011622031328954016,0.12520757223513782,0,2627
236,2752,1819,195,6710,2328,23,401,0,368,0,29,India,Pakistan,0.35892691951896394,0.011622031328954016,0.1331783460644304,0,2752
237,2862,1853,202,6559,2420,24,418,0,368,0,30,India,Pakistan,0.37311131668208447,0.01212733703890854,0.13882431086017935,0,2862
238,2923,1892,205,6456,2464,25,434,0,369,0,30,India,Pakistan,0.37989515880357694,0.012632642748863061,0.14413816007970773,0,2923
239,2977,1925,213,6361,2494,26,457,0,370,0,31,India,India,0.3845205057045945,0.013137948458817585,0.1517768183327798,0,2977
240,3007,1970,219,6280,2520,25,462,0,372,0,33,India,India,0.3885291396854764,0.012632642748863061,0.15343739621388244,0,3007
241,3010,2024,227,6215,2506,28,476,0,373,0,33,India,India,0.3863706444650015,0.01414855987872663,0.15808701428096977,0,3010
242,3007,2079,236,6154,2480,37,490,0,373,0,32,India,India,0.38236201048411966,0.01869631126831733,0.16273663234805713,0,3007
243,3005,2131,241,6099,2451,44,510,0,374,0,32,India,India,0.377890841813136,0.02223345123799899,0.16937894387246763,1,3004
244,2979,2190,247,6060,2411,45,523,0,378,0,33,India,India,0.3717237126117792,0.022738756947953513,0.17369644636333445,1,2978
245,2933,2263,255,6025,2359,50,524,0,380,0,34,India,India,0.3637064446500154,0.025265285497726123,0.17402856193955496,1,2932
246,2915,2318,259,5984,2321,58,536,0,383,0,36,India,India,0.35784767190872646,0.029307731177362305,0.17801394885420127,1,2914
247,2881,2381,270,5944,2274,66,541,0,385,0,37,India,India,0.3506012950971323,0.03335017685699848,0.17967452673530387,1,2880
248,2825,2451,278,5922,2224,70,531,0,385,0,36,India,India,0.34289238359543633,0.035371399696816574,0.17635337097309864,1,2824
249,2762,2517,287,5910,2169,72,521,0,389,0,35,India,India,0.3344125809435708,0.03638201111672562,0.1730322152108934,2,2760
250,2689,2595,297,5895,2098,74,517,0,389,0,35,India,India,0.3234659266111625,0.03739262253663466,0.17170375290601128,2,2687
251,2607,2688,305,5876,2024,77,506,0,389,0,35,India,India,0.3120567375886525,0.03890853966649823,0.1680504815675855,2,2605
252,2533,2768,314,5861,1957,80,496,0,390,0,33,India,India,0.3017267961763799,0.0404244567963618,0.16472932580538027,0,2533
253,2444,2856,327,5849,1873,82,489,0,391,0,33,India,India,0.2887758248535307,0.04143506821627085,0.1624045167718366,0,2444
254,2354,2964,334,5824,1783,83,488,0,393,0,33,India,India,0.27489978415047794,0.04194037392622536,0.16207240119561608,0,2354
255,2267,3064,345,5800,1698,86,483,0,394,0,33,India,India,0.26179463459759483,0.04345629105608893,0.16041182331451345,0,2267
256,2187,3159,360,5770,1613,87,487,0,397,0,34,India,India,0.2486894850447117,0.043961596766043456,0.16174028561939555,0,2187
257,2118,3244,378,5736,1540,89,489,0,397,0,34,India,India,0.23743447425223557,0.0449722081859525,0.1624045167718366,0,2118
258,2043,3345,390,5698,1453,91,499,0,400,0,34,India,India,0.2240209682392846,0.04598281960586155,0.16572567253404186,0,2043
259,1970,3429,405,5672,1386,90,494,0,403,0,34,India,India,0.21369102682701202,0.045477513895907026,0.16406509465293923,0,1970
260,1894,3528,411,5643,1315,89,490,0,404,0,35,India,India,0.20274437249460375,0.0449722081859525,0.16273663234805713,0,1894
261,1805,3629,421,5621,1237,88,480,0,407,0,35,India,India,0.19071847055195806,0.04446690247599798,0.15941547658585187,1,1804
262,1715,3718,440,5603,1155,91,469,0,407,0,35,India,India,0.1780758556891767,0.04598281960586155,0.1557622052474261,1,1714
263,1621,3833,448,5574,1074,91,456,0,407,0,36,India,India,0.16558741905642924,0.04598281960586155,0.15144470275655927,1,1620
264,1553,3918,452,5553,1001,90,462,0,410,0,35,India,India,0.15433240826395314,0.045477513895907026,0.15343739621388244,1,1552
265,1483,4009,456,5528,947,90,446,0,410,0,35,India,India,0.14600678384212148,0.045477513895907026,0.14812354699435404,1,1482
266,1422,4093,470,5491,885,92,445,0,412,0,36,India,India,0.1364477335800185,0.046488125315816066,0.1477914314181335,1,1421
267,1355,4178,478,5465,829,91,435,0,413,0,36,India,India,0.12781375269811904,0.04598281960586155,0.14447027565592827,2,1353
268,1301,4257,485,5433,780,94,427,0,413,0,37,China,India,0.12025901942645699,0.04749873673572511,0.14181335104616408,2,1299
269,1267,4311,493,5405,747,92,428,0,413,0,35,China,India,0.11517113783533765,0.046488125315816066,0.1421454666223846,2,1265
270,1204,4391,501,5380,691,90,423,0,414,0,36,China,India,0.10653715695343817,0.045477513895907026,0.14048488874128195,1,1203
271,1165,4452,508,5351,655,89,421,0,415,0,37,China,India,0.10098674067221708,0.0449722081859525,0.1398206575888409,1,1164
272,1109,4528,515,5324,605,84,420,0,415,0,37,China,India,0.09327782917052112,0.04244567963617989,0.1394885420126204,1,1108
273,1064,4588,523,5301,567,82,415,0,416,0,36,China,India,0.08741905642923219,0.04143506821627085,0.13782796413151777,2,1062
274,1045,4634,523,5274,546,80,419,0,417,0,36,China,India,0.0841813135985199,0.0404244567963618,0.13915642643639986,2,1043
275,1033,4673,530,5240,524,81,428,0,418,0,36,China,India,0.08078939253777366,0.040929762506316324,0.1421454666223846,1,1032
276,1008,4725,535,5208,497,79,432,0,418,0,34,China,India,0.07662658032685785,0.03991915108640728,0.14347392892726668,0,1008
277,994,4774,537,5171,479,78,437,0,418,0,33,China,India,0.07385137218624731,0.039413845376452754,0.1451345068083693,0,994
278,985,4815,544,5132,478,71,436,0,419,0,33,China,India,0.07369719395621338,0.0358767054067711,0.14480239123214877,0,985
279,962,4857,549,5108,460,70,432,0,420,0,33,China,India,0.07092198581560284,0.035371399696816574,0.14347392892726668,0,962
280,957,4893,553,5073,448,68,441,0,421,0,33,China,India,0.06907184705519581,0.03436078827690753,0.1464629691132514,0,957
281,967,4925,556,5028,440,66,461,0,422,0,33,China,India,0.06783842121492445,0.03335017685699848,0.1531052806376619,0,967
282,956,4970,559,4991,422,69,465,0,423,0,32,China,India,0.06506321307431391,0.03486609398686205,0.154433742942544,0,956
283,947,5007,562,4960,408,73,466,0,424,0,31,China,India,0.06290471785383904,0.036887316826680144,0.15476585851876454,0,947
284,928,5051,564,4933,394,68,466,0,424,0,31,China,India,0.06074622263336417,0.03436078827690753,0.15476585851876454,0,928
285,928,5078,567,4903,394,67,467,0,425,0,32,China,India,0.06074622263336417,0.033855482566953005,0.15509797409498505,0,928
286,913,5117,572,4874,386,64,463,0,426,0,32,China,India,0.05951279679309281,0.03233956543708944,0.15376951179010295,0,913
287,925,5142,577,4832,392,64,469,0,428,0,30,China,India,0.06043786617329633,0.03233956543708944,0.1557622052474261,0,925
288,919,5169,581,4807,390,63,466,0,430,0,31,China,India,0.060129509713228495,0.03183425972713492,0.15476585851876454,1,918
289,918,5190,583,4785,388,66,464,0,434,0,29,China,India,0.059821153253160654,0.03335017685699848,0.1541016273663235,1,917
290,914,5218,584,4760,386,65,463,0,434,0,29,China,India,0.05951279679309281,0.032844871147043965,0.15376951179010295,1,913
291,920,5243,587,4726,384,65,471,0,435,0,29,China,India,0.05920444033302498,0.032844871147043965,0.15642643639986714,1,919
292,934,5267,595,4680,381,71,482,0,440,0,29,China,India,0.05874190564292322,0.0358767054067711,0.16007970773829291,1,933
293,940,5295,595,4646,378,72,490,0,441,0,29,China,India,0.058279370952821465,0.03638201111672562,0.16273663234805713,1,939
294,944,5326,599,4607,372,77,495,0,443,0,30,China,India,0.05735430157261795,0.03890853966649823,0.16439721022915973,2,942
295,952,5353,602,4569,367,82,503,0,444,0,30,China,India,0.05658341042244835,0.04143506821627085,0.16705413483892395,2,950
296,960,5382,604,4530,366,84,510,0,445,0,30,China,India,0.056429232192414434,0.04244567963617989,0.16937894387246763,3,957
297,969,5407,608,4492,376,85,508,0,445,0,31,China,India,0.057971014492753624,0.04295098534613441,0.16871471272002658,2,967
298,976,5431,611,4458,384,85,507,0,445,0,30,China,India,0.05920444033302498,0.04295098534613441,0.16838259714380605,2,974
299,988,5451,616,4421,389,91,508,0,447,0,30,China,India,0.059975331483194574,0.04598281960586155,0.16871471272002658,2,986
300,991,5480,619,4386,380,96,515,0,448,0,30,China,India,0.0585877274128893,0.04850934815563416,0.17103952175357023,2,989
301,989,5516,624,4347,369,95,525,0,450,0,30,China,India,0.05689176688251619,0.048004042445679636,0.1743606775157755,2,987
302,998,5539,626,4313,366,98,534,0,450,0,30,China,India,0.056429232192414434,0.049519959575543206,0.17734971770176022,2,996
303,997,5560,633,4286,353,103,541,0,450,0,29,China,India,0.054424915201973484,0.052046488125315815,0.17967452673530387,1,996
304,993,5584,635,4264,349,106,538,0,454,0,29,China,India,0.0538082022818378,0.053562405255179385,0.17867818000664232,1,992
305,977,5617,636,4246,337,108,532,0,457,0,27,China,India,0.05195806352143077,0.05457301667508843,0.17668548654931918,2,975
306,971,5635,642,4228,330,111,530,0,459,0,27,China,India,0.05087881591119334,0.056088933804951994,0.1760212553968781,2,969
307,972,5660,645,4199,322,112,538,0,459,0,27,China,India,0.04964539007092199,0.05659423951490652,0.17867818000664232,2,970
308,955,5694,647,4180,316,112,527,0,459,0,27,China,India,0.04872032069071847,0.05659423951490652,0.17502490866821654,0,955
309,948,5717,651,4160,315,110,523,0,461,0,27,China,India,0.04856614246068455,0.05558362809499747,0.17369644636333445,0,948
310,951,5739,651,4135,318,111,522,0,462,0,26,China,India,0.04902867715078631,0.056088933804951994,0.1733643307871139,0,951
311,934,5775,654,4113,310,116,508,0,464,0,26,China,India,0.04779525131051496,0.05861546235472461,0.16871471272002658,0,934
312,917,5800,656,4103,300,121,496,0,464,0,27,China,India,0.04625346901017576,0.06114199090449722,0.16472932580538027,0,917
313,900,5830,660,4086,294,124,482,0,465,0,27,China,India,0.045328399629972246,0.06265790803436079,0.16007970773829291,0,900
314,884,5858,666,4068,283,129,472,0,466,0,27,China,India,0.043632439099599137,0.0651844365841334,0.15675855197608768,0,884
315,865,5888,667,4056,274,132,459,0,469,0,27,China,India,0.04224483502929386,0.06670035371399696,0.15244104948522086,1,864
316,849,5919,669,4039,258,136,455,0,470,0,27,China,India,0.039777983348751156,0.06872157655381506,0.15111258718033876,1,848
317,845,5942,670,4019,258,142,445,0,470,0,26,China,India,0.039777983348751156,0.0717534108135422,0.1477914314181335,1,844
318,833,5976,674,3993,247,146,440,0,471,0,26,China,India,0.038082022818378046,0.07377463365336029,0.1461308535370309,1,832
319,820,6008,677,3971,235,152,433,0,472,0,26,China,India,0.036231884057971016,0.07680646791308741,0.14380604450348722,1,819
320,798,6034,684,3960,226,149,423,0,472,0,26,China,India,0.03484427998766574,0.07529055078322384,0.14048488874128195,1,797
321,779,6068,687,3942,213,153,413,0,473,0,26,China,India,0.03283996299722479,0.07731177362304194,0.13716373297907672,1,778
322,760,6104,689,3923,209,152,399,0,475,0,27,China,India,0.032223250077089115,0.07680646791308741,0.13251411491198936,1,759
323,765,6133,692,3886,204,170,391,0,475,0,27,China,India,0.03145235892691952,0.08590197069226882,0.12985719030222517,1,764
324,773,6159,693,3851,196,188,389,0,475,0,27,China,India,0.030218933086648164,0.09499747347145023,0.12919295914978413,0,773
325,767,6183,695,3831,191,194,382,0,476,0,27,China,India,0.02944804193647857,0.09802930773117736,0.12686815011624045,0,767
326,759,6208,704,3805,183,199,377,0,478,0,27,China,India,0.028214616096207217,0.10055583628094998,0.12520757223513782,0,759
327,750,6242,710,3774,172,203,375,0,481,0,28,China,India,0.026518655565834104,0.10257705912076806,0.12454334108269678,0,750
328,745,6267,710,3754,164,206,375,0,486,0,29,China,India,0.02528522972556275,0.10409297625063163,0.12454334108269678,0,745
329,730,6301,712,3733,152,202,376,0,488,0,28,China,India,0.02343509096515572,0.10207175341081354,0.1248754566589173,0,730
330,737,6319,714,3706,146,205,386,0,489,0,27,China,India,0.022510021584952206,0.10358767054067711,0.12819661242112254,0,737
331,729,6344,718,3685,138,204,387,0,491,0,27,China,India,0.02127659574468085,0.10308236483072258,0.12852872799734308,0,729
332,719,6372,722,3663,130,199,390,0,496,0,26,China,India,0.020043169904409498,0.10055583628094998,0.12952507472600466,0,719
333,719,6394,725,3638,122,199,398,0,496,0,26,China,India,0.018809744064138142,0.10055583628094998,0.13218199933576885,0,719
334,724,6411,729,3612,127,199,398,0,497,0,27,China,India,0.01958063521430774,0.10055583628094998,0.13218199933576885,0,724
335,723,6437,731,3585,125,199,399,0,498,0,26,China,India,0.0192722787542399,0.10055583628094998,0.13251411491198936,0,723
336,731,6457,732,3556,120,199,412,0,499,0,26,China,India,0.018501387604070305,0.10055583628094998,0.13683161740285618,0,731
337,733,6481,733,3529,119,201,413,0,500,0,26,China,India,0.018347209374036385,0.10156644770085901,0.13716373297907672,0,733
338,729,6505,733,3509,117,198,414,0,505,0,26,China,India,0.018038852913968548,0.10005053057099546,0.13749584855529726,0,729
339,728,6527,735,3486,112,202,414,0,505,0,24,China,India,0.017267961763798953,0.10207175341081354,0.13749584855529726,0,728
340,738,6544,738,3456,115,204,419,0,507,0,25,China,India,0.01773049645390071,0.10308236483072258,0.13915642643639986,0,738
341,747,6564,740,3425,114,207,426,0,508,0,25,China,India,0.01757631822386679,0.10459828196058615,0.14148123546994354,0,747
342,744,6593,741,3398,107,207,430,0,508,0,24,China,India,0.016497070613629355,0.10459828196058615,0.14280969777482563,0,744
343,743,6619,744,3370,105,206,432,0,508,0,24,China,India,0.016188714153561518,0.10409297625063163,0.14347392892726668,0,743
344,751,6645,746,3334,108,207,436,0,509,0,24,China,India,0.016651248843663275,0.10459828196058615,0.14480239123214877,0,751
345,768,6660,746,3302,114,214,440,0,509,0,24,China,India,0.01757631822386679,0.10813542193026782,0.1461308535370309,0,768
346,769,6685,750,3272,112,217,440,0,509,0,24,China,India,0.017267961763798953,0.10965133906013137,0.1461308535370309,0,769
347,784,6704,752,3236,111,231,442,0,509,0,22,China,India,0.017113783533765033,0.1167256189994947,0.14679508468947194,0,784
348,807,6725,753,3191,111,255,441,0,511,0,22,China,India,0.017113783533765033,0.12885295603840324,0.1464629691132514,0,807
349,822,6744,754,3156,108,264,450,0,512,0,22,China,India,0.016651248843663275,0.13340070742799393,0.14945200929923613,0,822
350,824,6760,757,3135,110,262,452,0,514,0,22,China,India,0.016959605303731112,0.13239009600808488,0.15011624045167718,0,824
351,815,6781,759,3121,105,263,447,0,515,0,23,China,India,0.016188714153561518,0.1328954017180394,0.14845566257057455,0,815
352,794,6808,761,3113,102,254,438,0,515,0,22,China,India,0.01572617946345976,0.12834765032844872,0.14546662238458985,0,794
353,789,6822,762,3103,101,253,435,0,517,0,22,China,India,0.01557200123342584,0.1278423446184942,0.14447027565592827,0,789
354,785,6841,766,3084,104,248,433,0,518,0,22,China,India,0.016034535923527597,0.12531581606872158,0.14380604450348722,0,785
355,782,6856,769,3069,107,245,430,0,518,0,23,China,India,0.016497070613629355,0.12379989893885801,0.14280969777482563,0,782
356,775,6883,771,3047,116,236,423,0,520,0,23,China,India,0.017884674683934627,0.1192521475492673,0.14048488874128195,0,775
357,758,6905,775,3038,119,231,408,0,522,0,23,China,India,0.018347209374036385,0.1167256189994947,0.1355031550979741,0,758
358,752,6924,776,3024,123,229,400,0,523,0,23,China,India,0.018963922294172063,0.11571500757958565,0.1328462304882099,0,752
359,737,6946,779,3014,123,229,385,0,524,0,22,China,India,0.018963922294172063,0.11571500757958565,0.12786449684490203,0,737
360,719,6970,780,3007,117,228,374,0,529,0,22,China,India,0.018038852913968548,0.11520970186963113,0.12421122550647626,0,719
361,696,6995,780,3005,117,217,362,0,531,0,21,China,India,0.018038852913968548,0.10965133906013137,0.12022583859182996,0,696
362,674,7025,782,2995,118,209,347,0,531,0,21,China,India,0.018193031144002468,0.1056088933804952,0.11524410494852208,0,674
363,643,7060,782,2991,115,200,328,0,531,0,20,China,India,0.01773049645390071,0.10106114199090449,0.10893390900033212,0,643
364,614,7093,786,2983,116,194,304,0,531,0,20,China,India,0.017884674683934627,0.09802930773117736,0.10096313517103953,0,614
365,594,7117,787,2978,116,191,287,0,533,0,18,China,India,0.017884674683934627,0.0965133906013138,0.0953171703752906,0,594
