"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/23/2024 00:26:28:598 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","5","5","0.1","0.5","0.5","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Climate Impact"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","92.5","0","359","true","""hot""","false","3"

"pen name","pen down?","mode","interval","color","x"
"""hot""","true","0","1","25","90"
"""cold""","true","0","1","5","90"
"""moderate""","true","0","1","55","90"

"""hot""",,,,"""cold""",,,,"""moderate"""
"x","y","color","pen down?","x","y","color","pen down?","x","y","color","pen down?"
"60","11","25","true","60","47","5","true","60","326","55","true"
"61","15","25","true","61","45","5","true","61","331","55","true"
"62","22","25","true","62","45","5","true","62","331","55","true"
"63","31","25","true","63","46","5","true","63","329","55","true"
"64","37","25","true","64","46","5","true","64","324","55","true"
"65","42","25","true","65","50","5","true","65","322","55","true"
"66","45","25","true","66","54","5","true","66","316","55","true"
"67","50","25","true","67","55","5","true","67","306","55","true"
"68","55","25","true","68","71","5","true","68","300","55","true"
"69","56","25","true","69","90","5","true","69","290","55","true"
"70","57","25","true","70","86","5","true","70","274","55","true"
"71","60","25","true","71","87","5","true","71","267","55","true"
"72","61","25","true","72","89","5","true","72","266","55","true"
"73","62","25","true","73","90","5","true","73","259","55","true"
"74","62","25","true","74","89","5","true","74","249","55","true"
"75","64","25","true","75","90","5","true","75","243","55","true"
"76","66","25","true","76","91","5","true","76","232","55","true"
"77","66","25","true","77","90","5","true","77","225","55","true"
"78","66","25","true","78","89","5","true","78","219","55","true"
"79","66","25","true","79","90","5","true","79","219","55","true"
"80","65","25","true","80","89","5","true","80","214","55","true"
"81","66","25","true","81","91","5","true","81","213","55","true"
"82","64","25","true","82","93","5","true","82","215","55","true"
"83","62","25","true","83","96","5","true","83","209","55","true"
"84","59","25","true","84","98","5","true","84","199","55","true"
"85","55","25","true","85","106","5","true","85","193","55","true"
"86","56","25","true","86","114","5","true","86","190","55","true"
"87","55","25","true","87","114","5","true","87","182","55","true"
"88","52","25","true","88","115","5","true","88","181","55","true"
"89","49","25","true","89","116","5","true","89","179","55","true"
"90","49","25","true","90","115","5","true","90","173","55","true"
