tick,total_infected,total_recovered,total_dead,total_healthy,hot_region_infected,cold_region_infected,moderate_region_infected,airport_usage,port_usage,num_isolated_countries,num_affected_countries,most_affected_country,most_deaths_country,hot_region_transmission_rate,cold_region_transmission_rate,moderate_region_transmission_rate,cross_border_infections,within_country_infections
213,506,8063,954,1938,299,207,0,1015,100,0,28,Ethiopia,China,0.046042500769941486,0.10344827586206896,0,1,505
214,502,8078,955,1926,289,213,0,1017,101,0,27,Ethiopia,China,0.04450261780104712,0.10644677661169415,0,1,501
215,480,8109,958,1914,268,212,0,1022,102,0,27,United States of America,China,0.041268863566368955,0.10594702648675662,0,1,479
216,463,8131,960,1907,256,207,0,1028,103,0,28,Dem. Rep. Congo,China,0.03942100400369572,0.10344827586206896,0,1,462
217,458,8150,963,1890,247,211,0,1031,103,0,26,Dem. Rep. Congo,China,0.03803510933169079,0.1054472763618191,0,1,457
218,443,8170,966,1882,236,207,0,1037,104,0,26,Dem. Rep. Congo,China,0.03634123806590699,0.10344827586206896,0,1,442
219,438,8183,967,1873,231,207,0,1042,104,0,26,Dem. Rep. Congo,China,0.035571296581459806,0.10344827586206896,0,1,437
220,431,8202,967,1861,228,203,0,1048,104,0,26,Dem. Rep. Congo,China,0.0351093316907915,0.10144927536231885,0,1,430
221,419,8215,970,1857,220,199,0,1056,105,0,26,Dem. Rep. Congo,China,0.03387742531567601,0.09945027486256872,0,0,419
222,399,8244,972,1846,205,194,0,1062,105,0,26,Dem. Rep. Congo,China,0.03156760086233446,0.09695152423788106,0,0,399
223,396,8252,973,1840,203,193,0,1066,106,0,27,Dem. Rep. Congo,China,0.03125962426855559,0.09645177411294353,0,0,396
224,386,8267,976,1832,197,189,0,1070,106,0,27,Dem. Rep. Congo,China,0.03033569448721897,0.0944527736131934,0,0,386
225,369,8286,977,1829,185,184,0,1073,106,0,25,Dem. Rep. Congo,China,0.028487834924545735,0.09195402298850575,0,0,369
226,360,8306,978,1817,181,179,0,1079,109,0,24,Dem. Rep. Congo,China,0.02787188173698799,0.08945527236381809,0,0,360
227,358,8316,978,1809,183,175,0,1080,109,0,23,Dem. Rep. Congo,China,0.02817985833076686,0.08745627186406797,0,0,358
228,348,8335,978,1800,179,169,0,1087,109,0,23,Dem. Rep. Congo,China,0.027563905143209118,0.08445777111444278,0,0,348
229,336,8353,980,1792,175,161,0,1093,109,0,23,Dem. Rep. Congo,China,0.026947951955651372,0.08045977011494253,0,0,336
230,325,8367,981,1788,166,159,0,1095,109,0,23,Dem. Rep. Congo,China,0.025562057283646442,0.07946026986506746,0,0,325
231,315,8378,982,1786,160,155,0,1098,109,0,23,Dem. Rep. Congo,China,0.024638127502309825,0.07746126936531735,0,0,315
232,312,8387,983,1779,159,153,0,1103,109,0,24,Dem. Rep. Congo,China,0.024484139205420388,0.07646176911544228,0,0,312
233,302,8402,984,1773,154,148,0,1108,109,0,23,Dem. Rep. Congo,China,0.023714197720973208,0.07396301849075462,0,0,302
234,299,8413,984,1765,154,145,0,1110,110,0,23,Dem. Rep. Congo,China,0.023714197720973208,0.07246376811594203,0,0,299
235,288,8428,987,1758,150,138,0,1114,110,0,23,Dem. Rep. Congo,China,0.02309824453341546,0.06896551724137931,0,0,288
236,288,8438,988,1747,152,136,0,1118,111,0,23,Dem. Rep. Congo,China,0.023406221127194333,0.06796601699150424,0,0,288
237,282,8448,989,1742,146,136,0,1123,111,0,22,Dem. Rep. Congo,China,0.022482291345857715,0.06796601699150424,0,0,282
238,281,8458,989,1733,147,134,0,1129,111,0,24,Dem. Rep. Congo,China,0.022636279642747153,0.06696651674162919,0,0,281
239,274,8469,989,1729,144,130,0,1135,111,0,24,Dem. Rep. Congo,China,0.02217431475207884,0.06496751624187906,0,0,274
240,264,8482,991,1724,142,122,0,1143,111,0,24,Dem. Rep. Congo,China,0.02186633815829997,0.06096951524237881,0,0,264
241,252,8496,992,1721,134,118,0,1147,113,0,24,Dem. Rep. Congo,China,0.020634431783184477,0.05897051474262868,0,0,252
242,247,8503,993,1718,130,117,0,1150,114,0,24,Dem. Rep. Congo,China,0.02001847859562673,0.05847076461769116,0,0,247
243,238,8515,994,1714,123,115,0,1153,114,0,24,Dem. Rep. Congo,China,0.018940560517400677,0.05747126436781609,0,0,238
244,233,8522,998,1708,123,110,0,1158,116,0,23,Dem. Rep. Congo,China,0.018940560517400677,0.054972513743128434,0,0,233
245,229,8529,999,1704,124,105,0,1167,116,0,23,Dem. Rep. Congo,China,0.019094548814290114,0.05247376311844078,0,0,229
246,226,8537,1000,1698,122,104,0,1173,117,0,22,Dem. Rep. Congo,China,0.018786572220511243,0.051974012993503245,0,0,226
247,225,8544,1000,1692,123,102,0,1182,117,0,22,Dem. Rep. Congo,China,0.018940560517400677,0.050974512743628186,0,0,225
248,211,8558,1000,1692,115,96,0,1185,117,0,22,Dem. Rep. Congo,China,0.017708654142285188,0.047976011994003,0,0,211
249,205,8565,1000,1691,113,92,0,1188,117,0,21,Dem. Rep. Congo,China,0.017400677548506313,0.04597701149425287,0,0,205
250,201,8574,1001,1685,112,89,0,1190,118,0,20,Dem. Rep. Congo,China,0.017246689251616876,0.04447776111944028,0,0,201
251,190,8588,1002,1681,106,84,0,1198,118,0,19,Dem. Rep. Congo,China,0.01632275947028026,0.041979010494752625,0,0,190
252,187,8595,1003,1676,105,82,0,1202,118,0,20,Dem. Rep. Congo,China,0.01616877117339082,0.04097951024487756,0,0,187
253,182,8599,1005,1675,104,78,0,1209,118,0,20,United States of America,China,0.016014782876501387,0.038980509745127435,0,0,182
254,175,8608,1006,1672,100,75,0,1215,118,0,20,United States of America,China,0.015398829688943641,0.037481259370314844,0,0,175
255,166,8622,1006,1667,96,70,0,1221,118,0,20,United States of America,China,0.014782876501385895,0.03498250874562719,0,0,166
256,156,8632,1007,1666,93,63,0,1223,118,0,20,United States of America,China,0.014320911610717586,0.031484257871064465,0,0,156
257,147,8642,1007,1665,87,60,0,1227,119,0,20,United States of America,China,0.013396981829380967,0.029985007496251874,0,0,147
258,140,8648,1009,1664,83,57,0,1230,119,0,19,Angola,China,0.012781028641823221,0.02848575712143928,0,0,140
259,137,8651,1011,1662,81,56,0,1233,121,0,19,United States of America,China,0.012473052048044348,0.02798600699650175,0,0,137
260,135,8654,1012,1660,81,54,0,1233,122,0,18,Angola,China,0.012473052048044348,0.026986506746626688,0,0,135
261,127,8663,1013,1658,80,47,0,1240,122,0,18,Angola,China,0.012319063751154912,0.02348825587206397,0,0,127
262,123,8669,1014,1655,81,42,0,1242,126,0,18,Angola,China,0.012473052048044348,0.020989505247376312,0,0,123
263,119,8676,1014,1652,78,41,0,1247,126,0,18,Angola,China,0.01201108715737604,0.02048975512243878,0,0,119
264,112,8684,1014,1651,73,39,0,1252,126,0,18,Angola,China,0.011241145672928858,0.019490254872563718,0,0,112
265,104,8693,1015,1649,67,37,0,1254,126,0,18,Angola,China,0.010317215891592239,0.018490754622688656,0,0,104
266,98,8698,1016,1649,63,35,0,1256,126,0,17,Angola,China,0.009701262704034493,0.017491254372813594,0,0,98
267,93,8703,1016,1649,60,33,0,1259,126,0,17,Angola,China,0.009239297813366184,0.01649175412293853,0,0,93
268,91,8706,1016,1648,59,32,0,1264,126,0,17,Angola,China,0.009085309516476748,0.015992003998001,0,0,91
269,89,8709,1016,1647,58,31,0,1266,126,0,17,Angola,China,0.008931321219587311,0.015492253873063468,0,0,89
270,89,8712,1016,1644,59,30,0,1270,126,0,17,Angola,China,0.009085309516476748,0.014992503748125937,0,0,89
271,85,8717,1016,1643,54,31,0,1272,126,0,17,Angola,China,0.008315368032029567,0.015492253873063468,0,0,85
272,87,8720,1017,1637,54,33,0,1273,126,0,17,United States of America,China,0.008315368032029567,0.01649175412293853,0,0,87
273,87,8722,1017,1635,52,35,0,1276,126,0,17,United States of America,China,0.008007391438250694,0.017491254372813594,0,0,87
274,86,8725,1017,1633,53,33,0,1281,126,0,17,United States of America,China,0.00816137973514013,0.01649175412293853,0,0,86
275,81,8732,1018,1630,50,31,0,1284,126,0,16,United States of America,China,0.0076994148444718205,0.015492253873063468,0,0,81
276,75,8737,1019,1630,48,27,0,1285,126,0,15,United States of America,China,0.0073914382506929475,0.013493253373313344,0,0,75
277,72,8740,1019,1630,47,25,0,1288,126,0,14,United States of America,China,0.007237449953803511,0.01249375312343828,0,0,72
278,66,8745,1020,1630,43,23,0,1294,127,0,13,United States of America,China,0.006621496766245765,0.011494252873563218,0,0,66
279,64,8747,1022,1628,40,24,0,1297,127,0,13,United States of America,China,0.006159531875577456,0.01199400299850075,0,0,64
280,58,8752,1023,1628,36,22,0,1299,128,0,13,United States of America,China,0.00554357868801971,0.010994502748625687,0,0,58
281,58,8754,1023,1626,35,23,0,1302,129,0,12,United States of America,China,0.0053895903911302745,0.011494252873563218,0,0,58
282,56,8758,1023,1624,31,25,0,1309,129,0,11,United States of America,China,0.0047736372035725285,0.01249375312343828,0,0,56
283,55,8760,1024,1622,32,23,0,1311,129,0,9,United States of America,China,0.004927625500461965,0.011494252873563218,0,0,55
284,52,8762,1025,1622,31,21,0,1316,129,0,9,United States of America,China,0.0047736372035725285,0.010494752623688156,0,0,52
285,46,8769,1025,1621,29,17,0,1318,130,0,9,United States of America,China,0.0044656606097936554,0.00849575212393803,0,0,46
286,46,8770,1025,1620,30,16,0,1322,130,0,9,United States of America,China,0.004619648906683092,0.0079960019990005,0,0,46
287,45,8771,1025,1620,29,16,0,1329,130,0,9,United States of America,China,0.0044656606097936554,0.0079960019990005,0,0,45
288,44,8771,1026,1620,29,15,0,1330,130,0,8,United States of America,China,0.0044656606097936554,0.0074962518740629685,0,0,44
289,43,8772,1026,1620,28,15,0,1336,130,0,8,United States of America,China,0.004311672312904219,0.0074962518740629685,0,0,43
290,43,8774,1026,1618,27,16,0,1341,130,0,7,United States of America,China,0.004157684016014783,0.0079960019990005,0,0,43
291,44,8774,1026,1617,27,17,0,1344,131,0,7,United States of America,China,0.004157684016014783,0.00849575212393803,0,0,44
292,46,8776,1026,1613,29,17,0,1346,131,0,8,United States of America,China,0.0044656606097936554,0.00849575212393803,0,0,46
293,45,8777,1026,1613,28,17,0,1350,131,0,8,United States of America,China,0.004311672312904219,0.00849575212393803,0,0,45
294,41,8781,1026,1613,25,16,0,1353,131,0,7,United States of America,China,0.0038497074222359103,0.0079960019990005,0,0,41
295,43,8781,1027,1610,27,16,0,1357,131,0,7,United States of America,China,0.004157684016014783,0.0079960019990005,0,0,43
296,46,8784,1027,1604,29,17,0,1361,132,0,6,United States of America,China,0.0044656606097936554,0.00849575212393803,0,0,46
297,46,8785,1027,1603,29,17,0,1363,132,0,6,United States of America,China,0.0044656606097936554,0.00849575212393803,0,0,46
298,44,8787,1027,1603,27,17,0,1370,133,0,6,United States of America,China,0.004157684016014783,0.00849575212393803,0,0,44
299,47,8788,1027,1599,30,17,0,1371,133,0,6,United States of America,China,0.004619648906683092,0.00849575212393803,0,0,47
300,48,8788,1027,1598,31,17,0,1375,134,0,6,United States of America,China,0.0047736372035725285,0.00849575212393803,0,0,48
301,47,8790,1027,1597,31,16,0,1378,134,0,5,United States of America,China,0.0047736372035725285,0.0079960019990005,0,0,47
302,44,8794,1027,1596,29,15,0,1379,137,0,5,United States of America,China,0.0044656606097936554,0.0074962518740629685,0,0,44
303,42,8797,1027,1595,29,13,0,1384,137,0,5,Peru,China,0.0044656606097936554,0.006496751624187906,0,0,42
304,45,8797,1027,1592,32,13,0,1388,137,0,5,Peru,China,0.004927625500461965,0.006496751624187906,0,0,45
305,45,8800,1027,1589,33,12,0,1397,138,0,5,Peru,China,0.0050816137973514015,0.005997001499250375,0,0,45
306,43,8802,1027,1589,31,12,0,1401,138,0,5,Peru,China,0.0047736372035725285,0.005997001499250375,0,0,43
307,42,8803,1027,1589,31,11,0,1404,140,0,5,Peru,China,0.0047736372035725285,0.005497251374312844,0,0,42
308,43,8803,1027,1588,32,11,0,1409,140,0,5,Peru,China,0.004927625500461965,0.005497251374312844,0,0,43
309,43,8804,1027,1587,33,10,0,1417,140,0,5,Peru,China,0.0050816137973514015,0.004997501249375313,0,0,43
310,43,8808,1027,1583,33,10,0,1422,140,0,4,Peru,China,0.0050816137973514015,0.004997501249375313,0,0,43
311,43,8809,1027,1582,33,10,0,1423,140,0,4,Peru,China,0.0050816137973514015,0.004997501249375313,0,0,43
312,44,8809,1027,1581,33,11,0,1424,140,0,4,Peru,China,0.0050816137973514015,0.005497251374312844,0,0,44
313,46,8810,1027,1578,34,12,0,1429,140,0,4,Peru,China,0.005235602094240838,0.005997001499250375,0,0,46
314,45,8812,1027,1577,34,11,0,1435,140,0,4,Peru,China,0.005235602094240838,0.005497251374312844,0,0,45
315,42,8816,1027,1576,32,10,0,1439,140,0,4,Peru,China,0.004927625500461965,0.004997501249375313,0,0,42
316,43,8816,1027,1575,33,10,0,1444,140,0,4,Peru,China,0.0050816137973514015,0.004997501249375313,0,0,43
317,43,8816,1027,1575,33,10,0,1450,140,0,4,Peru,China,0.0050816137973514015,0.004997501249375313,0,0,43
318,42,8817,1027,1575,32,10,0,1455,140,0,4,Peru,China,0.004927625500461965,0.004997501249375313,0,0,42
319,42,8817,1028,1574,33,9,0,1461,140,0,4,Peru,China,0.0050816137973514015,0.004497751124437781,0,0,42
320,42,8818,1028,1573,34,8,0,1466,140,0,4,Peru,China,0.005235602094240838,0.00399800099950025,0,0,42
321,41,8819,1028,1573,34,7,0,1471,142,0,4,Peru,China,0.005235602094240838,0.0034982508745627187,0,0,41
322,41,8820,1028,1572,34,7,0,1477,143,0,4,Peru,China,0.005235602094240838,0.0034982508745627187,0,0,41
323,45,8820,1029,1567,36,9,0,1485,143,0,4,Peru,China,0.00554357868801971,0.004497751124437781,0,0,45
324,42,8823,1029,1567,33,9,0,1487,144,0,4,Peru,China,0.0050816137973514015,0.004497751124437781,0,0,42
325,40,8825,1029,1567,32,8,0,1489,146,0,4,Peru,China,0.004927625500461965,0.00399800099950025,0,0,40
326,43,8826,1029,1563,33,10,0,1494,146,0,4,Peru,China,0.0050816137973514015,0.004997501249375313,0,0,43
327,43,8826,1029,1563,33,10,0,1498,146,0,4,Peru,China,0.0050816137973514015,0.004997501249375313,0,0,43
328,40,8829,1029,1563,30,10,0,1500,146,0,4,Peru,China,0.004619648906683092,0.004997501249375313,0,0,40
329,39,8830,1029,1563,29,10,0,1508,147,0,4,Peru,China,0.0044656606097936554,0.004997501249375313,0,0,39
330,39,8830,1029,1563,29,10,0,1511,147,0,4,Peru,China,0.0044656606097936554,0.004997501249375313,0,0,39
331,39,8831,1029,1562,29,10,0,1516,147,0,4,Peru,China,0.0044656606097936554,0.004997501249375313,0,0,39
332,36,8834,1029,1562,27,9,0,1519,147,0,4,Peru,China,0.004157684016014783,0.004497751124437781,0,0,36
333,32,8836,1031,1562,24,8,0,1522,149,0,4,Peru,China,0.0036957191253464737,0.00399800099950025,0,0,32
334,32,8836,1031,1562,24,8,0,1532,149,0,4,Peru,China,0.0036957191253464737,0.00399800099950025,0,0,32
335,32,8836,1031,1562,24,8,0,1534,152,0,4,Peru,China,0.0036957191253464737,0.00399800099950025,0,0,32
336,31,8838,1031,1561,23,8,0,1537,152,0,4,Peru,China,0.0035417308284570372,0.00399800099950025,0,0,31
337,30,8840,1031,1560,21,9,0,1542,152,0,4,Peru,China,0.0032337542346781646,0.004497751124437781,0,0,30
338,31,8841,1031,1558,20,11,0,1547,153,0,4,Peru,China,0.003079765937788728,0.005497251374312844,0,0,31
339,30,8842,1031,1558,19,11,0,1553,153,0,4,Peru,China,0.0029257776408992916,0.005497251374312844,0,0,30
340,30,8842,1031,1558,19,11,0,1556,153,0,4,Peru,China,0.0029257776408992916,0.005497251374312844,0,0,30
341,30,8842,1031,1558,19,11,0,1562,153,0,4,Peru,China,0.0029257776408992916,0.005497251374312844,0,0,30
342,27,8845,1031,1558,16,11,0,1567,153,0,4,Peru,China,0.0024638127502309825,0.005497251374312844,0,0,27
343,26,8847,1031,1557,15,11,0,1572,153,0,4,United States of America,China,0.002309824453341546,0.005497251374312844,0,0,26
344,26,8847,1031,1557,15,11,0,1574,155,0,4,United States of America,China,0.002309824453341546,0.005497251374312844,0,0,26
345,25,8850,1031,1555,13,12,0,1581,155,0,4,United States of America,China,0.0020018478595626734,0.005997001499250375,0,0,25
346,22,8852,1032,1555,11,11,0,1586,157,0,4,United States of America,China,0.0016938712657838004,0.005497251374312844,0,0,22
347,21,8852,1033,1555,10,11,0,1589,157,0,4,United States of America,China,0.001539882968894364,0.005497251374312844,0,0,21
348,21,8852,1033,1555,10,11,0,1595,157,0,4,United States of America,China,0.001539882968894364,0.005497251374312844,0,0,21
349,20,8853,1033,1555,9,11,0,1597,157,0,4,United States of America,China,0.0013858946720049275,0.005497251374312844,0,0,20
350,20,8853,1033,1555,9,11,0,1599,159,0,4,United States of America,China,0.0013858946720049275,0.005497251374312844,0,0,20
351,19,8854,1033,1555,9,10,0,1602,159,0,4,United States of America,China,0.0013858946720049275,0.004997501249375313,0,0,19
352,19,8854,1033,1555,9,10,0,1603,159,0,4,United States of America,China,0.0013858946720049275,0.004997501249375313,0,0,19
353,17,8855,1034,1555,8,9,0,1605,160,0,4,United States of America,China,0.0012319063751154912,0.004497751124437781,0,0,17
354,15,8857,1034,1555,6,9,0,1608,160,0,4,United States of America,China,9.239297813366184E-4,0.004497751124437781,0,0,15
355,15,8857,1034,1555,6,9,0,1611,161,0,4,United States of America,China,9.239297813366184E-4,0.004497751124437781,0,0,15
356,14,8858,1034,1555,5,9,0,1615,161,0,4,United States of America,China,7.69941484447182E-4,0.004497751124437781,0,0,14
357,13,8859,1034,1555,5,8,0,1620,161,0,4,United States of America,China,7.69941484447182E-4,0.00399800099950025,0,0,13
358,13,8859,1034,1555,5,8,0,1627,161,0,4,United States of America,China,7.69941484447182E-4,0.00399800099950025,0,0,13
359,13,8859,1034,1555,5,8,0,1634,162,0,4,United States of America,China,7.69941484447182E-4,0.00399800099950025,0,0,13
360,12,8859,1035,1555,5,7,0,1638,162,0,4,United States of America,China,7.69941484447182E-4,0.0034982508745627187,0,0,12
361,11,8860,1035,1555,5,6,0,1644,162,0,4,United States of America,China,7.69941484447182E-4,0.0029985007496251873,0,0,11
362,11,8860,1035,1555,5,6,0,1648,162,0,4,United States of America,China,7.69941484447182E-4,0.0029985007496251873,0,0,11
363,9,8862,1035,1555,3,6,0,1649,162,0,2,United States of America,China,4.619648906683092E-4,0.0029985007496251873,0,0,9
364,9,8862,1035,1555,3,6,0,1652,163,0,2,United States of America,China,4.619648906683092E-4,0.0029985007496251873,0,0,9
365,8,8862,1036,1555,3,5,0,1658,163,0,2,United States of America,China,4.619648906683092E-4,0.0024987506246876563,0,0,8
