"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/23/2024 01:29:13:973 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","30","20","0.1","0.03","0.5","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Climate Impact"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","364","0","3040","true","""hot""","false","3"

"pen name","pen down?","mode","interval","color","x"
"""hot""","true","0","1","25","330"
"""cold""","true","0","1","5","330"
"""moderate""","true","0","1","55","330"

"""hot""",,,,"""cold""",,,,"""moderate"""
"x","y","color","pen down?","x","y","color","pen down?","x","y","color","pen down?"
"60","62","25","true","60","13","5","true","60","203","55","true"
"61","64","25","true","61","14","5","true","61","206","55","true"
"62","64","25","true","62","17","5","true","62","219","55","true"
"63","68","25","true","63","17","5","true","63","233","55","true"
"64","73","25","true","64","18","5","true","64","246","55","true"
"65","75","25","true","65","20","5","true","65","252","55","true"
"66","79","25","true","66","22","5","true","66","258","55","true"
"67","79","25","true","67","23","5","true","67","259","55","true"
"68","83","25","true","68","25","5","true","68","267","55","true"
"69","87","25","true","69","25","5","true","69","265","55","true"
"70","95","25","true","70","25","5","true","70","264","55","true"
"71","103","25","true","71","27","5","true","71","262","55","true"
"72","109","25","true","72","28","5","true","72","264","55","true"
"73","124","25","true","73","28","5","true","73","260","55","true"
"74","151","25","true","74","30","5","true","74","257","55","true"
"75","175","25","true","75","32","5","true","75","254","55","true"
"76","205","25","true","76","30","5","true","76","252","55","true"
"77","226","25","true","77","33","5","true","77","251","55","true"
"78","247","25","true","78","34","5","true","78","247","55","true"
"79","276","25","true","79","35","5","true","79","243","55","true"
"80","298","25","true","80","38","5","true","80","240","55","true"
"81","323","25","true","81","38","5","true","81","231","55","true"
"82","354","25","true","82","41","5","true","82","222","55","true"
"83","385","25","true","83","48","5","true","83","207","55","true"
"84","418","25","true","84","54","5","true","84","202","55","true"
"85","446","25","true","85","62","5","true","85","207","55","true"
"86","470","25","true","86","71","5","true","86","209","55","true"
"87","495","25","true","87","78","5","true","87","208","55","true"
"88","513","25","true","88","87","5","true","88","218","55","true"
"89","544","25","true","89","91","5","true","89","230","55","true"
"90","570","25","true","90","97","5","true","90","232","55","true"
"91","592","25","true","91","107","5","true","91","239","55","true"
"92","608","25","true","92","114","5","true","92","244","55","true"
"93","614","25","true","93","128","5","true","93","271","55","true"
"94","621","25","true","94","142","5","true","94","291","55","true"
"95","635","25","true","95","154","5","true","95","309","55","true"
"96","650","25","true","96","164","5","true","96","341","55","true"
"97","657","25","true","97","174","5","true","97","364","55","true"
"98","658","25","true","98","185","5","true","98","396","55","true"
"99","661","25","true","99","196","5","true","99","425","55","true"
"100","659","25","true","100","206","5","true","100","458","55","true"
"101","655","25","true","101","215","5","true","101","498","55","true"
"102","662","25","true","102","227","5","true","102","550","55","true"
"103","668","25","true","103","245","5","true","103","586","55","true"
"104","661","25","true","104","254","5","true","104","632","55","true"
"105","660","25","true","105","256","5","true","105","667","55","true"
"106","653","25","true","106","270","5","true","106","714","55","true"
"107","652","25","true","107","279","5","true","107","760","55","true"
"108","659","25","true","108","283","5","true","108","809","55","true"
"109","674","25","true","109","290","5","true","109","859","55","true"
"110","726","25","true","110","297","5","true","110","913","55","true"
"111","808","25","true","111","308","5","true","111","968","55","true"
"112","888","25","true","112","309","5","true","112","1000","55","true"
"113","964","25","true","113","322","5","true","113","1033","55","true"
"114","1048","25","true","114","340","5","true","114","1064","55","true"
"115","1133","25","true","115","361","5","true","115","1089","55","true"
"116","1224","25","true","116","387","5","true","116","1114","55","true"
"117","1329","25","true","117","407","5","true","117","1133","55","true"
"118","1451","25","true","118","432","5","true","118","1143","55","true"
"119","1594","25","true","119","452","5","true","119","1166","55","true"
"120","1743","25","true","120","462","5","true","120","1193","55","true"
"121","1856","25","true","121","475","5","true","121","1206","55","true"
"122","1991","25","true","122","469","5","true","122","1229","55","true"
"123","2149","25","true","123","465","5","true","123","1233","55","true"
"124","2258","25","true","124","476","5","true","124","1254","55","true"
"125","2359","25","true","125","498","5","true","125","1270","55","true"
"126","2436","25","true","126","539","5","true","126","1284","55","true"
"127","2501","25","true","127","569","5","true","127","1292","55","true"
"128","2562","25","true","128","574","5","true","128","1293","55","true"
"129","2630","25","true","129","584","5","true","129","1293","55","true"
"130","2700","25","true","130","595","5","true","130","1301","55","true"
"131","2761","25","true","131","619","5","true","131","1303","55","true"
"132","2814","25","true","132","637","5","true","132","1319","55","true"
"133","2839","25","true","133","658","5","true","133","1321","55","true"
"134","2853","25","true","134","671","5","true","134","1329","55","true"
"135","2849","25","true","135","682","5","true","135","1344","55","true"
"136","2831","25","true","136","686","5","true","136","1336","55","true"
"137","2797","25","true","137","681","5","true","137","1328","55","true"
"138","2773","25","true","138","682","5","true","138","1313","55","true"
"139","2734","25","true","139","677","5","true","139","1302","55","true"
"140","2694","25","true","140","674","5","true","140","1274","55","true"
"141","2648","25","true","141","669","5","true","141","1233","55","true"
"142","2566","25","true","142","669","5","true","142","1197","55","true"
"143","2497","25","true","143","660","5","true","143","1147","55","true"
"144","2431","25","true","144","648","5","true","144","1109","55","true"
"145","2364","25","true","145","634","5","true","145","1066","55","true"
"146","2305","25","true","146","619","5","true","146","1025","55","true"
"147","2233","25","true","147","611","5","true","147","988","55","true"
"148","2152","25","true","148","595","5","true","148","948","55","true"
"149","2079","25","true","149","579","5","true","149","918","55","true"
"150","1997","25","true","150","569","5","true","150","872","55","true"
"151","1908","25","true","151","555","5","true","151","826","55","true"
"152","1843","25","true","152","542","5","true","152","788","55","true"
"153","1756","25","true","153","530","5","true","153","745","55","true"
"154","1675","25","true","154","521","5","true","154","691","55","true"
"155","1591","25","true","155","507","5","true","155","646","55","true"
"156","1527","25","true","156","494","5","true","156","598","55","true"
"157","1456","25","true","157","485","5","true","157","548","55","true"
"158","1402","25","true","158","481","5","true","158","509","55","true"
"159","1329","25","true","159","465","5","true","159","476","55","true"
"160","1294","25","true","160","460","5","true","160","437","55","true"
"161","1227","25","true","161","447","5","true","161","395","55","true"
"162","1183","25","true","162","431","5","true","162","369","55","true"
"163","1130","25","true","163","426","5","true","163","336","55","true"
"164","1096","25","true","164","413","5","true","164","299","55","true"
"165","1058","25","true","165","402","5","true","165","264","55","true"
"166","1019","25","true","166","387","5","true","166","224","55","true"
"167","985","25","true","167","372","5","true","167","212","55","true"
"168","948","25","true","168","366","5","true","168","183","55","true"
"169","900","25","true","169","360","5","true","169","163","55","true"
"170","863","25","true","170","345","5","true","170","145","55","true"
"171","822","25","true","171","335","5","true","171","124","55","true"
"172","801","25","true","172","336","5","true","172","103","55","true"
"173","770","25","true","173","321","5","true","173","92","55","true"
"174","732","25","true","174","309","5","true","174","80","55","true"
"175","707","25","true","175","307","5","true","175","75","55","true"
"176","688","25","true","176","296","5","true","176","66","55","true"
"177","669","25","true","177","290","5","true","177","57","55","true"
"178","643","25","true","178","288","5","true","178","51","55","true"
"179","630","25","true","179","283","5","true","179","47","55","true"
"180","607","25","true","180","283","5","true","180","41","55","true"
"181","590","25","true","181","278","5","true","181","32","55","true"
"182","579","25","true","182","275","5","true","182","27","55","true"
"183","564","25","true","183","275","5","true","183","22","55","true"
"184","551","25","true","184","273","5","true","184","18","55","true"
"185","537","25","true","185","270","5","true","185","16","55","true"
"186","518","25","true","186","269","5","true","186","14","55","true"
"187","505","25","true","187","264","5","true","187","11","55","true"
"188","496","25","true","188","258","5","true","188","11","55","true"
"189","474","25","true","189","252","5","true","189","11","55","true"
"190","451","25","true","190","244","5","true","190","10","55","true"
"191","438","25","true","191","234","5","true","191","9","55","true"
"192","423","25","true","192","224","5","true","192","9","55","true"
"193","417","25","true","193","210","5","true","193","8","55","true"
"194","403","25","true","194","207","5","true","194","8","55","true"
"195","393","25","true","195","198","5","true","195","8","55","true"
"196","376","25","true","196","193","5","true","196","7","55","true"
"197","358","25","true","197","187","5","true","197","6","55","true"
"198","360","25","true","198","181","5","true","198","6","55","true"
"199","345","25","true","199","166","5","true","199","6","55","true"
"200","331","25","true","200","163","5","true","200","7","55","true"
"201","319","25","true","201","154","5","true","201","6","55","true"
"202","315","25","true","202","149","5","true","202","5","55","true"
"203","309","25","true","203","147","5","true","203","4","55","true"
"204","301","25","true","204","143","5","true","204","4","55","true"
"205","296","25","true","205","141","5","true","205","3","55","true"
"206","296","25","true","206","138","5","true","206","3","55","true"
"207","285","25","true","207","133","5","true","207","3","55","true"
"208","284","25","true","208","132","5","true","208","3","55","true"
"209","282","25","true","209","132","5","true","209","3","55","true"
"210","271","25","true","210","125","5","true","210","4","55","true"
"211","261","25","true","211","125","5","true","211","4","55","true"
"212","252","25","true","212","119","5","true","212","4","55","true"
"213","242","25","true","213","117","5","true","213","5","55","true"
"214","235","25","true","214","117","5","true","214","5","55","true"
"215","229","25","true","215","111","5","true","215","5","55","true"
"216","220","25","true","216","107","5","true","216","5","55","true"
"217","216","25","true","217","105","5","true","217","6","55","true"
"218","213","25","true","218","103","5","true","218","6","55","true"
"219","203","25","true","219","101","5","true","219","6","55","true"
"220","199","25","true","220","100","5","true","220","5","55","true"
"221","197","25","true","221","94","5","true","221","5","55","true"
"222","189","25","true","222","92","5","true","222","5","55","true"
"223","186","25","true","223","88","5","true","223","4","55","true"
"224","184","25","true","224","88","5","true","224","4","55","true"
"225","186","25","true","225","82","5","true","225","4","55","true"
"226","177","25","true","226","79","5","true","226","4","55","true"
"227","175","25","true","227","77","5","true","227","4","55","true"
"228","168","25","true","228","78","5","true","228","4","55","true"
"229","165","25","true","229","77","5","true","229","4","55","true"
"230","154","25","true","230","75","5","true","230","4","55","true"
"231","146","25","true","231","76","5","true","231","4","55","true"
"232","138","25","true","232","77","5","true","232","4","55","true"
"233","136","25","true","233","76","5","true","233","4","55","true"
"234","136","25","true","234","76","5","true","234","4","55","true"
"235","133","25","true","235","77","5","true","235","4","55","true"
"236","129","25","true","236","79","5","true","236","4","55","true"
"237","126","25","true","237","76","5","true","237","4","55","true"
"238","119","25","true","238","76","5","true","238","4","55","true"
"239","112","25","true","239","72","5","true","239","4","55","true"
"240","114","25","true","240","74","5","true","240","2","55","true"
"241","111","25","true","241","71","5","true","241","2","55","true"
"242","109","25","true","242","72","5","true","242","2","55","true"
"243","107","25","true","243","68","5","true","243","3","55","true"
"244","103","25","true","244","66","5","true","244","3","55","true"
"245","96","25","true","245","64","5","true","245","3","55","true"
"246","92","25","true","246","61","5","true","246","3","55","true"
"247","91","25","true","247","58","5","true","247","3","55","true"
"248","86","25","true","248","54","5","true","248","3","55","true"
"249","81","25","true","249","53","5","true","249","3","55","true"
"250","80","25","true","250","51","5","true","250","2","55","true"
"251","75","25","true","251","48","5","true","251","2","55","true"
"252","74","25","true","252","43","5","true","252","2","55","true"
"253","70","25","true","253","41","5","true","253","2","55","true"
"254","66","25","true","254","39","5","true","254","2","55","true"
"255","66","25","true","255","40","5","true","255","2","55","true"
"256","63","25","true","256","37","5","true","256","2","55","true"
"257","59","25","true","257","33","5","true","257","2","55","true"
"258","59","25","true","258","31","5","true","258","2","55","true"
"259","58","25","true","259","30","5","true","259","1","55","true"
"260","56","25","true","260","30","5","true","260","1","55","true"
"261","53","25","true","261","27","5","true","261","1","55","true"
"262","51","25","true","262","26","5","true","262","0","55","true"
"263","51","25","true","263","26","5","true","263","0","55","true"
"264","50","25","true","264","25","5","true","264","0","55","true"
"265","49","25","true","265","22","5","true","265","0","55","true"
"266","47","25","true","266","22","5","true","266","0","55","true"
"267","47","25","true","267","20","5","true","267","0","55","true"
"268","46","25","true","268","19","5","true","268","0","55","true"
"269","42","25","true","269","19","5","true","269","0","55","true"
"270","42","25","true","270","17","5","true","270","0","55","true"
"271","40","25","true","271","16","5","true","271","0","55","true"
"272","36","25","true","272","17","5","true","272","0","55","true"
"273","31","25","true","273","16","5","true","273","0","55","true"
"274","28","25","true","274","16","5","true","274","0","55","true"
"275","25","25","true","275","16","5","true","275","0","55","true"
"276","24","25","true","276","16","5","true","276","0","55","true"
"277","25","25","true","277","15","5","true","277","0","55","true"
"278","24","25","true","278","15","5","true","278","0","55","true"
"279","24","25","true","279","15","5","true","279","0","55","true"
"280","20","25","true","280","15","5","true","280","0","55","true"
"281","18","25","true","281","15","5","true","281","0","55","true"
"282","17","25","true","282","13","5","true","282","0","55","true"
"283","16","25","true","283","12","5","true","283","0","55","true"
"284","15","25","true","284","11","5","true","284","0","55","true"
"285","15","25","true","285","11","5","true","285","0","55","true"
"286","13","25","true","286","10","5","true","286","0","55","true"
"287","12","25","true","287","8","5","true","287","0","55","true"
"288","12","25","true","288","7","5","true","288","0","55","true"
"289","13","25","true","289","7","5","true","289","0","55","true"
"290","13","25","true","290","7","5","true","290","0","55","true"
"291","18","25","true","291","6","5","true","291","0","55","true"
"292","19","25","true","292","6","5","true","292","0","55","true"
"293","21","25","true","293","7","5","true","293","0","55","true"
"294","23","25","true","294","7","5","true","294","0","55","true"
"295","26","25","true","295","7","5","true","295","0","55","true"
"296","26","25","true","296","10","5","true","296","0","55","true"
"297","29","25","true","297","12","5","true","297","0","55","true"
"298","28","25","true","298","12","5","true","298","0","55","true"
"299","28","25","true","299","12","5","true","299","0","55","true"
"300","29","25","true","300","12","5","true","300","0","55","true"
"301","31","25","true","301","11","5","true","301","0","55","true"
"302","32","25","true","302","11","5","true","302","0","55","true"
"303","33","25","true","303","11","5","true","303","0","55","true"
"304","33","25","true","304","11","5","true","304","0","55","true"
"305","33","25","true","305","10","5","true","305","0","55","true"
"306","32","25","true","306","10","5","true","306","0","55","true"
"307","32","25","true","307","10","5","true","307","0","55","true"
"308","31","25","true","308","10","5","true","308","0","55","true"
"309","32","25","true","309","10","5","true","309","0","55","true"
"310","32","25","true","310","9","5","true","310","0","55","true"
"311","33","25","true","311","9","5","true","311","0","55","true"
"312","35","25","true","312","9","5","true","312","0","55","true"
"313","30","25","true","313","8","5","true","313","0","55","true"
"314","29","25","true","314","8","5","true","314","0","55","true"
"315","30","25","true","315","8","5","true","315","0","55","true"
"316","29","25","true","316","6","5","true","316","0","55","true"
"317","30","25","true","317","6","5","true","317","0","55","true"
"318","29","25","true","318","6","5","true","318","0","55","true"
"319","32","25","true","319","6","5","true","319","0","55","true"
"320","30","25","true","320","6","5","true","320","0","55","true"
"321","29","25","true","321","5","5","true","321","0","55","true"
"322","26","25","true","322","5","5","true","322","0","55","true"
"323","25","25","true","323","5","5","true","323","0","55","true"
"324","24","25","true","324","5","5","true","324","0","55","true"
"325","22","25","true","325","5","5","true","325","0","55","true"
"326","22","25","true","326","5","5","true","326","0","55","true"
"327","21","25","true","327","5","5","true","327","0","55","true"
"328","20","25","true","328","4","5","true","328","0","55","true"
"329","19","25","true","329","4","5","true","329","0","55","true"
"330","19","25","true","330","4","5","true","330","0","55","true"
