"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/22/2024 23:32:51:502 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","0","0","0.1","0.03","0.5","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Climate Impact"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","231","0","301","true","""hot""","false","3"

"pen name","pen down?","mode","interval","color","x"
"""hot""","true","0","1","25","210"
"""cold""","true","0","1","5","210"
"""moderate""","true","0","1","55","210"

"""hot""",,,,"""cold""",,,,"""moderate"""
"x","y","color","pen down?","x","y","color","pen down?","x","y","color","pen down?"
"64","57","25","true","64","36","5","true","64","280","55","true"
"65","64","25","true","65","39","5","true","65","274","55","true"
"66","69","25","true","66","40","5","true","66","268","55","true"
"67","73","25","true","67","44","5","true","67","263","55","true"
"68","78","25","true","68","47","5","true","68","263","55","true"
"69","80","25","true","69","52","5","true","69","261","55","true"
"70","80","25","true","70","53","5","true","70","258","55","true"
"71","80","25","true","71","54","5","true","71","262","55","true"
"72","81","25","true","72","57","5","true","72","256","55","true"
"73","80","25","true","73","61","5","true","73","247","55","true"
"74","80","25","true","74","66","5","true","74","239","55","true"
"75","80","25","true","75","77","5","true","75","228","55","true"
"76","79","25","true","76","87","5","true","76","222","55","true"
"77","76","25","true","77","92","5","true","77","205","55","true"
"78","76","25","true","78","98","5","true","78","190","55","true"
"79","74","25","true","79","105","5","true","79","184","55","true"
"80","73","25","true","80","110","5","true","80","176","55","true"
"81","71","25","true","81","121","5","true","81","169","55","true"
"82","71","25","true","82","125","5","true","82","158","55","true"
"83","72","25","true","83","128","5","true","83","147","55","true"
"84","69","25","true","84","140","5","true","84","140","55","true"
"85","69","25","true","85","166","5","true","85","130","55","true"
"86","65","25","true","86","201","5","true","86","127","55","true"
"87","62","25","true","87","209","5","true","87","121","55","true"
"88","56","25","true","88","213","5","true","88","116","55","true"
"89","53","25","true","89","213","5","true","89","107","55","true"
"90","53","25","true","90","214","5","true","90","102","55","true"
"91","50","25","true","91","216","5","true","91","94","55","true"
"92","50","25","true","92","216","5","true","92","85","55","true"
"93","51","25","true","93","214","5","true","93","79","55","true"
"94","51","25","true","94","211","5","true","94","74","55","true"
"95","47","25","true","95","214","5","true","95","62","55","true"
"96","48","25","true","96","216","5","true","96","58","55","true"
"97","50","25","true","97","222","5","true","97","54","55","true"
"98","52","25","true","98","224","5","true","98","48","55","true"
"99","51","25","true","99","228","5","true","99","46","55","true"
"100","53","25","true","100","234","5","true","100","41","55","true"
"101","57","25","true","101","229","5","true","101","35","55","true"
"102","60","25","true","102","227","5","true","102","33","55","true"
"103","64","25","true","103","221","5","true","103","34","55","true"
"104","70","25","true","104","212","5","true","104","31","55","true"
"105","72","25","true","105","204","5","true","105","26","55","true"
"106","76","25","true","106","197","5","true","106","25","55","true"
"107","79","25","true","107","189","5","true","107","25","55","true"
"108","81","25","true","108","190","5","true","108","25","55","true"
"109","83","25","true","109","189","5","true","109","25","55","true"
"110","84","25","true","110","186","5","true","110","24","55","true"
"111","87","25","true","111","182","5","true","111","20","55","true"
"112","88","25","true","112","177","5","true","112","20","55","true"
"113","98","25","true","113","173","5","true","113","18","55","true"
"114","101","25","true","114","153","5","true","114","19","55","true"
"115","107","25","true","115","146","5","true","115","19","55","true"
"116","113","25","true","116","140","5","true","116","19","55","true"
"117","115","25","true","117","136","5","true","117","18","55","true"
"118","121","25","true","118","126","5","true","118","17","55","true"
"119","125","25","true","119","119","5","true","119","17","55","true"
"120","130","25","true","120","119","5","true","120","17","55","true"
"121","130","25","true","121","109","5","true","121","14","55","true"
"122","132","25","true","122","110","5","true","122","11","55","true"
"123","140","25","true","123","102","5","true","123","11","55","true"
"124","144","25","true","124","109","5","true","124","11","55","true"
"125","153","25","true","125","110","5","true","125","11","55","true"
"126","161","25","true","126","108","5","true","126","11","55","true"
"127","175","25","true","127","103","5","true","127","11","55","true"
"128","185","25","true","128","103","5","true","128","11","55","true"
"129","192","25","true","129","101","5","true","129","11","55","true"
"130","201","25","true","130","99","5","true","130","11","55","true"
"131","206","25","true","131","99","5","true","131","11","55","true"
"132","211","25","true","132","98","5","true","132","11","55","true"
"133","214","25","true","133","97","5","true","133","11","55","true"
"134","218","25","true","134","97","5","true","134","11","55","true"
"135","217","25","true","135","98","5","true","135","11","55","true"
"136","216","25","true","136","95","5","true","136","11","55","true"
"137","215","25","true","137","91","5","true","137","9","55","true"
"138","215","25","true","138","91","5","true","138","9","55","true"
"139","213","25","true","139","90","5","true","139","7","55","true"
"140","212","25","true","140","87","5","true","140","6","55","true"
"141","212","25","true","141","86","5","true","141","6","55","true"
"142","209","25","true","142","85","5","true","142","6","55","true"
"143","209","25","true","143","82","5","true","143","4","55","true"
"144","204","25","true","144","79","5","true","144","4","55","true"
"145","198","25","true","145","77","5","true","145","4","55","true"
"146","194","25","true","146","73","5","true","146","4","55","true"
"147","184","25","true","147","73","5","true","147","4","55","true"
"148","179","25","true","148","69","5","true","148","4","55","true"
"149","175","25","true","149","71","5","true","149","4","55","true"
"150","166","25","true","150","69","5","true","150","4","55","true"
"151","159","25","true","151","70","5","true","151","4","55","true"
"152","151","25","true","152","65","5","true","152","4","55","true"
"153","145","25","true","153","66","5","true","153","4","55","true"
"154","140","25","true","154","64","5","true","154","4","55","true"
"155","132","25","true","155","60","5","true","155","4","55","true"
"156","125","25","true","156","57","5","true","156","3","55","true"
"157","118","25","true","157","61","5","true","157","3","55","true"
"158","110","25","true","158","60","5","true","158","3","55","true"
"159","103","25","true","159","61","5","true","159","3","55","true"
"160","100","25","true","160","57","5","true","160","2","55","true"
"161","98","25","true","161","58","5","true","161","1","55","true"
"162","87","25","true","162","55","5","true","162","0","55","true"
"163","86","25","true","163","53","5","true","163","0","55","true"
"164","81","25","true","164","51","5","true","164","0","55","true"
"165","79","25","true","165","45","5","true","165","0","55","true"
"166","75","25","true","166","42","5","true","166","0","55","true"
"167","73","25","true","167","41","5","true","167","0","55","true"
"168","72","25","true","168","41","5","true","168","0","55","true"
"169","67","25","true","169","39","5","true","169","0","55","true"
"170","67","25","true","170","41","5","true","170","0","55","true"
"171","67","25","true","171","41","5","true","171","0","55","true"
"172","65","25","true","172","41","5","true","172","0","55","true"
"173","65","25","true","173","40","5","true","173","0","55","true"
"174","63","25","true","174","40","5","true","174","0","55","true"
"175","62","25","true","175","38","5","true","175","0","55","true"
"176","60","25","true","176","36","5","true","176","0","55","true"
"177","59","25","true","177","35","5","true","177","0","55","true"
"178","58","25","true","178","39","5","true","178","0","55","true"
"179","56","25","true","179","39","5","true","179","0","55","true"
"180","57","25","true","180","37","5","true","180","0","55","true"
"181","58","25","true","181","36","5","true","181","0","55","true"
"182","58","25","true","182","35","5","true","182","0","55","true"
"183","61","25","true","183","35","5","true","183","0","55","true"
"184","60","25","true","184","35","5","true","184","0","55","true"
"185","62","25","true","185","34","5","true","185","0","55","true"
"186","62","25","true","186","31","5","true","186","0","55","true"
"187","61","25","true","187","32","5","true","187","0","55","true"
"188","60","25","true","188","34","5","true","188","0","55","true"
"189","58","25","true","189","34","5","true","189","0","55","true"
"190","61","25","true","190","35","5","true","190","0","55","true"
"191","63","25","true","191","32","5","true","191","0","55","true"
"192","60","25","true","192","32","5","true","192","0","55","true"
"193","64","25","true","193","34","5","true","193","0","55","true"
"194","67","25","true","194","36","5","true","194","0","55","true"
"195","69","25","true","195","39","5","true","195","0","55","true"
"196","65","25","true","196","42","5","true","196","0","55","true"
"197","69","25","true","197","40","5","true","197","0","55","true"
"198","72","25","true","198","39","5","true","198","0","55","true"
"199","72","25","true","199","40","5","true","199","0","55","true"
"200","73","25","true","200","40","5","true","200","0","55","true"
"201","73","25","true","201","42","5","true","201","0","55","true"
"202","74","25","true","202","42","5","true","202","0","55","true"
"203","74","25","true","203","41","5","true","203","0","55","true"
"204","77","25","true","204","44","5","true","204","0","55","true"
"205","79","25","true","205","42","5","true","205","0","55","true"
"206","92","25","true","206","44","5","true","206","0","55","true"
"207","98","25","true","207","45","5","true","207","0","55","true"
"208","100","25","true","208","45","5","true","208","0","55","true"
"209","102","25","true","209","47","5","true","209","0","55","true"
"210","101","25","true","210","49","5","true","210","0","55","true"
