"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/22/2024 23:48:47:390 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","0","5","0.1","0.5","0.5","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Climate Impact"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","364","0","2660","true","""hot""","false","3"

"pen name","pen down?","mode","interval","color","x"
"""hot""","true","0","1","25","300"
"""cold""","true","0","1","5","300"
"""moderate""","true","0","1","55","300"

"""hot""",,,,"""cold""",,,,"""moderate"""
"x","y","color","pen down?","x","y","color","pen down?","x","y","color","pen down?"
"34","2","25","true","34","9","5","true","34","101","55","true"
"35","3","25","true","35","8","5","true","35","107","55","true"
"36","3","25","true","36","8","5","true","36","118","55","true"
"37","4","25","true","37","8","5","true","37","123","55","true"
"38","5","25","true","38","9","5","true","38","125","55","true"
"39","5","25","true","39","9","5","true","39","129","55","true"
"40","6","25","true","40","9","5","true","40","134","55","true"
"41","9","25","true","41","8","5","true","41","139","55","true"
"42","11","25","true","42","7","5","true","42","145","55","true"
"43","16","25","true","43","7","5","true","43","149","55","true"
"44","16","25","true","44","8","5","true","44","154","55","true"
"45","22","25","true","45","9","5","true","45","156","55","true"
"46","24","25","true","46","9","5","true","46","160","55","true"
"47","27","25","true","47","10","5","true","47","163","55","true"
"48","30","25","true","48","13","5","true","48","165","55","true"
"49","31","25","true","49","14","5","true","49","167","55","true"
"50","35","25","true","50","15","5","true","50","172","55","true"
"51","36","25","true","51","15","5","true","51","176","55","true"
"52","39","25","true","52","19","5","true","52","175","55","true"
"53","40","25","true","53","19","5","true","53","169","55","true"
"54","43","25","true","54","22","5","true","54","174","55","true"
"55","43","25","true","55","22","5","true","55","172","55","true"
"56","44","25","true","56","24","5","true","56","174","55","true"
"57","45","25","true","57","24","5","true","57","182","55","true"
"58","50","25","true","58","25","5","true","58","198","55","true"
"59","52","25","true","59","26","5","true","59","206","55","true"
"60","54","25","true","60","26","5","true","60","216","55","true"
"61","59","25","true","61","25","5","true","61","227","55","true"
"62","59","25","true","62","26","5","true","62","235","55","true"
"63","69","25","true","63","27","5","true","63","238","55","true"
"64","75","25","true","64","27","5","true","64","240","55","true"
"65","82","25","true","65","30","5","true","65","233","55","true"
"66","82","25","true","66","29","5","true","66","236","55","true"
"67","84","25","true","67","29","5","true","67","236","55","true"
"68","82","25","true","68","29","5","true","68","238","55","true"
"69","82","25","true","69","29","5","true","69","239","55","true"
"70","79","25","true","70","29","5","true","70","239","55","true"
"71","78","25","true","71","28","5","true","71","241","55","true"
"72","76","25","true","72","29","5","true","72","253","55","true"
"73","74","25","true","73","32","5","true","73","259","55","true"
"74","72","25","true","74","33","5","true","74","261","55","true"
"75","69","25","true","75","31","5","true","75","265","55","true"
"76","70","25","true","76","35","5","true","76","266","55","true"
"77","70","25","true","77","41","5","true","77","260","55","true"
"78","70","25","true","78","42","5","true","78","260","55","true"
"79","68","25","true","79","43","5","true","79","248","55","true"
"80","66","25","true","80","48","5","true","80","246","55","true"
"81","65","25","true","81","78","5","true","81","244","55","true"
"82","61","25","true","82","107","5","true","82","239","55","true"
"83","60","25","true","83","110","5","true","83","230","55","true"
"84","58","25","true","84","113","5","true","84","224","55","true"
"85","57","25","true","85","115","5","true","85","214","55","true"
"86","52","25","true","86","120","5","true","86","208","55","true"
"87","48","25","true","87","120","5","true","87","210","55","true"
"88","45","25","true","88","124","5","true","88","209","55","true"
"89","43","25","true","89","125","5","true","89","204","55","true"
"90","41","25","true","90","126","5","true","90","196","55","true"
"91","39","25","true","91","128","5","true","91","187","55","true"
"92","37","25","true","92","131","5","true","92","177","55","true"
"93","35","25","true","93","132","5","true","93","169","55","true"
"94","34","25","true","94","135","5","true","94","156","55","true"
"95","31","25","true","95","136","5","true","95","146","55","true"
"96","29","25","true","96","132","5","true","96","134","55","true"
"97","29","25","true","97","137","5","true","97","127","55","true"
"98","24","25","true","98","138","5","true","98","121","55","true"
"99","24","25","true","99","141","5","true","99","112","55","true"
"100","24","25","true","100","139","5","true","100","110","55","true"
"101","28","25","true","101","138","5","true","101","107","55","true"
"102","28","25","true","102","144","5","true","102","104","55","true"
"103","30","25","true","103","149","5","true","103","98","55","true"
"104","33","25","true","104","153","5","true","104","93","55","true"
"105","34","25","true","105","159","5","true","105","86","55","true"
"106","33","25","true","106","162","5","true","106","76","55","true"
"107","33","25","true","107","160","5","true","107","73","55","true"
"108","33","25","true","108","161","5","true","108","67","55","true"
"109","33","25","true","109","160","5","true","109","64","55","true"
"110","33","25","true","110","155","5","true","110","56","55","true"
"111","33","25","true","111","154","5","true","111","48","55","true"
"112","35","25","true","112","159","5","true","112","42","55","true"
"113","37","25","true","113","161","5","true","113","37","55","true"
"114","37","25","true","114","158","5","true","114","34","55","true"
"115","38","25","true","115","155","5","true","115","32","55","true"
"116","40","25","true","116","153","5","true","116","31","55","true"
"117","43","25","true","117","155","5","true","117","28","55","true"
"118","48","25","true","118","157","5","true","118","25","55","true"
"119","54","25","true","119","154","5","true","119","24","55","true"
"120","60","25","true","120","149","5","true","120","22","55","true"
"121","68","25","true","121","152","5","true","121","22","55","true"
"122","72","25","true","122","156","5","true","122","22","55","true"
"123","75","25","true","123","156","5","true","123","21","55","true"
"124","75","25","true","124","153","5","true","124","20","55","true"
"125","78","25","true","125","151","5","true","125","18","55","true"
"126","78","25","true","126","147","5","true","126","17","55","true"
"127","77","25","true","127","144","5","true","127","17","55","true"
"128","78","25","true","128","141","5","true","128","17","55","true"
"129","81","25","true","129","141","5","true","129","15","55","true"
"130","85","25","true","130","144","5","true","130","14","55","true"
"131","86","25","true","131","138","5","true","131","12","55","true"
"132","88","25","true","132","136","5","true","132","11","55","true"
"133","88","25","true","133","139","5","true","133","11","55","true"
"134","87","25","true","134","136","5","true","134","10","55","true"
"135","89","25","true","135","136","5","true","135","9","55","true"
"136","91","25","true","136","134","5","true","136","8","55","true"
"137","87","25","true","137","132","5","true","137","10","55","true"
"138","91","25","true","138","130","5","true","138","10","55","true"
"139","93","25","true","139","128","5","true","139","11","55","true"
"140","93","25","true","140","126","5","true","140","11","55","true"
"141","95","25","true","141","118","5","true","141","11","55","true"
"142","95","25","true","142","115","5","true","142","12","55","true"
"143","98","25","true","143","109","5","true","143","9","55","true"
"144","96","25","true","144","107","5","true","144","9","55","true"
"145","101","25","true","145","104","5","true","145","9","55","true"
"146","103","25","true","146","99","5","true","146","9","55","true"
"147","105","25","true","147","96","5","true","147","10","55","true"
"148","108","25","true","148","95","5","true","148","8","55","true"
"149","112","25","true","149","93","5","true","149","8","55","true"
"150","113","25","true","150","92","5","true","150","8","55","true"
"151","121","25","true","151","91","5","true","151","8","55","true"
"152","125","25","true","152","86","5","true","152","7","55","true"
"153","135","25","true","153","81","5","true","153","7","55","true"
"154","140","25","true","154","79","5","true","154","7","55","true"
"155","142","25","true","155","80","5","true","155","7","55","true"
"156","142","25","true","156","78","5","true","156","7","55","true"
"157","148","25","true","157","76","5","true","157","7","55","true"
"158","147","25","true","158","74","5","true","158","7","55","true"
"159","153","25","true","159","75","5","true","159","7","55","true"
"160","161","25","true","160","73","5","true","160","7","55","true"
"161","166","25","true","161","72","5","true","161","7","55","true"
"162","164","25","true","162","69","5","true","162","8","55","true"
"163","168","25","true","163","67","5","true","163","8","55","true"
"164","173","25","true","164","67","5","true","164","8","55","true"
"165","172","25","true","165","66","5","true","165","8","55","true"
"166","168","25","true","166","64","5","true","166","8","55","true"
"167","165","25","true","167","58","5","true","167","7","55","true"
"168","167","25","true","168","55","5","true","168","6","55","true"
"169","170","25","true","169","57","5","true","169","5","55","true"
"170","167","25","true","170","55","5","true","170","5","55","true"
"171","162","25","true","171","50","5","true","171","5","55","true"
"172","163","25","true","172","52","5","true","172","5","55","true"
"173","159","25","true","173","52","5","true","173","5","55","true"
"174","157","25","true","174","53","5","true","174","4","55","true"
"175","154","25","true","175","48","5","true","175","4","55","true"
"176","147","25","true","176","48","5","true","176","4","55","true"
"177","141","25","true","177","45","5","true","177","4","55","true"
"178","133","25","true","178","43","5","true","178","4","55","true"
"179","128","25","true","179","44","5","true","179","4","55","true"
"180","129","25","true","180","45","5","true","180","4","55","true"
"181","126","25","true","181","44","5","true","181","4","55","true"
"182","118","25","true","182","44","5","true","182","3","55","true"
"183","117","25","true","183","43","5","true","183","3","55","true"
"184","109","25","true","184","42","5","true","184","3","55","true"
"185","104","25","true","185","40","5","true","185","2","55","true"
"186","105","25","true","186","38","5","true","186","2","55","true"
"187","97","25","true","187","36","5","true","187","2","55","true"
"188","95","25","true","188","35","5","true","188","2","55","true"
"189","90","25","true","189","34","5","true","189","2","55","true"
"190","87","25","true","190","32","5","true","190","2","55","true"
"191","82","25","true","191","32","5","true","191","2","55","true"
"192","79","25","true","192","31","5","true","192","1","55","true"
"193","72","25","true","193","31","5","true","193","1","55","true"
"194","70","25","true","194","32","5","true","194","1","55","true"
"195","67","25","true","195","30","5","true","195","0","55","true"
"196","70","25","true","196","28","5","true","196","0","55","true"
"197","72","25","true","197","29","5","true","197","0","55","true"
"198","70","25","true","198","28","5","true","198","0","55","true"
"199","70","25","true","199","28","5","true","199","0","55","true"
"200","71","25","true","200","27","5","true","200","0","55","true"
"201","66","25","true","201","28","5","true","201","0","55","true"
"202","61","25","true","202","27","5","true","202","0","55","true"
"203","63","25","true","203","26","5","true","203","0","55","true"
"204","61","25","true","204","27","5","true","204","0","55","true"
"205","61","25","true","205","28","5","true","205","0","55","true"
"206","59","25","true","206","28","5","true","206","0","55","true"
"207","59","25","true","207","30","5","true","207","0","55","true"
"208","58","25","true","208","30","5","true","208","0","55","true"
"209","57","25","true","209","29","5","true","209","0","55","true"
"210","58","25","true","210","26","5","true","210","0","55","true"
"211","59","25","true","211","26","5","true","211","0","55","true"
"212","58","25","true","212","25","5","true","212","0","55","true"
"213","56","25","true","213","28","5","true","213","0","55","true"
"214","55","25","true","214","30","5","true","214","0","55","true"
"215","54","25","true","215","31","5","true","215","0","55","true"
"216","54","25","true","216","32","5","true","216","0","55","true"
"217","52","25","true","217","34","5","true","217","0","55","true"
"218","49","25","true","218","37","5","true","218","0","55","true"
"219","48","25","true","219","39","5","true","219","0","55","true"
"220","48","25","true","220","38","5","true","220","0","55","true"
"221","50","25","true","221","39","5","true","221","0","55","true"
"222","51","25","true","222","40","5","true","222","0","55","true"
"223","50","25","true","223","41","5","true","223","0","55","true"
"224","53","25","true","224","40","5","true","224","0","55","true"
"225","54","25","true","225","41","5","true","225","0","55","true"
"226","49","25","true","226","40","5","true","226","0","55","true"
"227","49","25","true","227","42","5","true","227","0","55","true"
"228","47","25","true","228","43","5","true","228","0","55","true"
"229","49","25","true","229","46","5","true","229","0","55","true"
"230","49","25","true","230","46","5","true","230","0","55","true"
"231","47","25","true","231","45","5","true","231","0","55","true"
"232","46","25","true","232","49","5","true","232","0","55","true"
"233","47","25","true","233","44","5","true","233","0","55","true"
"234","43","25","true","234","48","5","true","234","0","55","true"
"235","42","25","true","235","48","5","true","235","0","55","true"
"236","45","25","true","236","50","5","true","236","0","55","true"
"237","44","25","true","237","47","5","true","237","0","55","true"
"238","44","25","true","238","47","5","true","238","0","55","true"
"239","45","25","true","239","47","5","true","239","0","55","true"
"240","46","25","true","240","49","5","true","240","0","55","true"
"241","47","25","true","241","45","5","true","241","0","55","true"
"242","47","25","true","242","45","5","true","242","0","55","true"
"243","49","25","true","243","48","5","true","243","0","55","true"
"244","48","25","true","244","50","5","true","244","0","55","true"
"245","49","25","true","245","51","5","true","245","0","55","true"
"246","48","25","true","246","51","5","true","246","0","55","true"
"247","49","25","true","247","54","5","true","247","0","55","true"
"248","49","25","true","248","54","5","true","248","0","55","true"
"249","50","25","true","249","55","5","true","249","0","55","true"
"250","47","25","true","250","56","5","true","250","0","55","true"
"251","51","25","true","251","54","5","true","251","0","55","true"
"252","52","25","true","252","53","5","true","252","0","55","true"
"253","56","25","true","253","50","5","true","253","0","55","true"
"254","58","25","true","254","48","5","true","254","0","55","true"
"255","58","25","true","255","47","5","true","255","0","55","true"
"256","56","25","true","256","47","5","true","256","0","55","true"
"257","59","25","true","257","46","5","true","257","0","55","true"
"258","64","25","true","258","43","5","true","258","0","55","true"
"259","76","25","true","259","40","5","true","259","0","55","true"
"260","89","25","true","260","36","5","true","260","0","55","true"
"261","113","25","true","261","36","5","true","261","0","55","true"
"262","133","25","true","262","35","5","true","262","0","55","true"
"263","156","25","true","263","34","5","true","263","0","55","true"
"264","177","25","true","264","33","5","true","264","0","55","true"
"265","199","25","true","265","31","5","true","265","0","55","true"
"266","221","25","true","266","27","5","true","266","0","55","true"
"267","247","25","true","267","27","5","true","267","0","55","true"
"268","274","25","true","268","26","5","true","268","0","55","true"
"269","307","25","true","269","25","5","true","269","0","55","true"
"270","346","25","true","270","24","5","true","270","0","55","true"
"271","416","25","true","271","20","5","true","271","0","55","true"
"272","505","25","true","272","19","5","true","272","0","55","true"
"273","615","25","true","273","20","5","true","273","0","55","true"
"274","707","25","true","274","19","5","true","274","0","55","true"
"275","789","25","true","275","20","5","true","275","0","55","true"
"276","879","25","true","276","17","5","true","276","0","55","true"
"277","1002","25","true","277","15","5","true","277","0","55","true"
"278","1114","25","true","278","15","5","true","278","0","55","true"
"279","1252","25","true","279","15","5","true","279","0","55","true"
"280","1395","25","true","280","15","5","true","280","0","55","true"
"281","1527","25","true","281","14","5","true","281","3","55","true"
"282","1692","25","true","282","14","5","true","282","6","55","true"
"283","1826","25","true","283","11","5","true","283","11","55","true"
"284","1937","25","true","284","10","5","true","284","17","55","true"
"285","2021","25","true","285","10","5","true","285","24","55","true"
"286","2103","25","true","286","9","5","true","286","31","55","true"
"287","2188","25","true","287","11","5","true","287","40","55","true"
"288","2257","25","true","288","13","5","true","288","53","55","true"
"289","2295","25","true","289","16","5","true","289","70","55","true"
"290","2346","25","true","290","17","5","true","290","90","55","true"
"291","2417","25","true","291","22","5","true","291","117","55","true"
"292","2481","25","true","292","26","5","true","292","152","55","true"
"293","2516","25","true","293","28","5","true","293","179","55","true"
"294","2527","25","true","294","34","5","true","294","196","55","true"
"295","2524","25","true","295","38","5","true","295","222","55","true"
"296","2510","25","true","296","43","5","true","296","254","55","true"
"297","2478","25","true","297","45","5","true","297","282","55","true"
"298","2446","25","true","298","49","5","true","298","307","55","true"
"299","2404","25","true","299","51","5","true","299","335","55","true"
"300","2345","25","true","300","51","5","true","300","362","55","true"
