"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/23/2024 01:09:07:468 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","30","5","0.1","0.03","0.5","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Climate Impact"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","364","0","2850","true","""hot""","false","3"

"pen name","pen down?","mode","interval","color","x"
"""hot""","true","0","1","25","330"
"""cold""","true","0","1","5","330"
"""moderate""","true","0","1","55","330"

"""hot""",,,,"""cold""",,,,"""moderate"""
"x","y","color","pen down?","x","y","color","pen down?","x","y","color","pen down?"
"34","2","25","true","34","2","5","true","34","62","55","true"
"35","3","25","true","35","3","5","true","35","63","55","true"
"36","3","25","true","36","3","5","true","36","68","55","true"
"37","3","25","true","37","6","5","true","37","68","55","true"
"38","3","25","true","38","8","5","true","38","69","55","true"
"39","3","25","true","39","10","5","true","39","72","55","true"
"40","3","25","true","40","10","5","true","40","77","55","true"
"41","3","25","true","41","11","5","true","41","85","55","true"
"42","3","25","true","42","13","5","true","42","92","55","true"
"43","4","25","true","43","14","5","true","43","106","55","true"
"44","4","25","true","44","15","5","true","44","113","55","true"
"45","4","25","true","45","15","5","true","45","121","55","true"
"46","4","25","true","46","17","5","true","46","135","55","true"
"47","4","25","true","47","16","5","true","47","146","55","true"
"48","4","25","true","48","16","5","true","48","158","55","true"
"49","4","25","true","49","16","5","true","49","173","55","true"
"50","4","25","true","50","17","5","true","50","195","55","true"
"51","4","25","true","51","17","5","true","51","222","55","true"
"52","4","25","true","52","21","5","true","52","243","55","true"
"53","6","25","true","53","22","5","true","53","264","55","true"
"54","8","25","true","54","26","5","true","54","294","55","true"
"55","8","25","true","55","26","5","true","55","317","55","true"
"56","9","25","true","56","28","5","true","56","342","55","true"
"57","11","25","true","57","29","5","true","57","368","55","true"
"58","12","25","true","58","28","5","true","58","393","55","true"
"59","18","25","true","59","31","5","true","59","422","55","true"
"60","18","25","true","60","35","5","true","60","436","55","true"
"61","20","25","true","61","37","5","true","61","463","55","true"
"62","24","25","true","62","43","5","true","62","505","55","true"
"63","31","25","true","63","46","5","true","63","526","55","true"
"64","36","25","true","64","52","5","true","64","568","55","true"
"65","38","25","true","65","56","5","true","65","603","55","true"
"66","40","25","true","66","59","5","true","66","634","55","true"
"67","45","25","true","67","65","5","true","67","657","55","true"
"68","55","25","true","68","67","5","true","68","678","55","true"
"69","58","25","true","69","77","5","true","69","705","55","true"
"70","64","25","true","70","84","5","true","70","724","55","true"
"71","68","25","true","71","87","5","true","71","758","55","true"
"72","75","25","true","72","94","5","true","72","795","55","true"
"73","77","25","true","73","99","5","true","73","819","55","true"
"74","78","25","true","74","104","5","true","74","846","55","true"
"75","85","25","true","75","111","5","true","75","880","55","true"
"76","92","25","true","76","117","5","true","76","915","55","true"
"77","97","25","true","77","131","5","true","77","947","55","true"
"78","102","25","true","78","161","5","true","78","965","55","true"
"79","108","25","true","79","192","5","true","79","999","55","true"
"80","113","25","true","80","199","5","true","80","1017","55","true"
"81","120","25","true","81","212","5","true","81","1035","55","true"
"82","129","25","true","82","226","5","true","82","1055","55","true"
"83","141","25","true","83","252","5","true","83","1071","55","true"
"84","153","25","true","84","271","5","true","84","1089","55","true"
"85","171","25","true","85","287","5","true","85","1104","55","true"
"86","183","25","true","86","302","5","true","86","1133","55","true"
"87","198","25","true","87","312","5","true","87","1141","55","true"
"88","204","25","true","88","317","5","true","88","1156","55","true"
"89","213","25","true","89","332","5","true","89","1184","55","true"
"90","222","25","true","90","347","5","true","90","1208","55","true"
"91","233","25","true","91","354","5","true","91","1226","55","true"
"92","243","25","true","92","364","5","true","92","1227","55","true"
"93","255","25","true","93","374","5","true","93","1229","55","true"
"94","277","25","true","94","379","5","true","94","1235","55","true"
"95","299","25","true","95","387","5","true","95","1235","55","true"
"96","321","25","true","96","389","5","true","96","1235","55","true"
"97","369","25","true","97","396","5","true","97","1236","55","true"
"98","422","25","true","98","399","5","true","98","1232","55","true"
"99","450","25","true","99","410","5","true","99","1217","55","true"
"100","489","25","true","100","411","5","true","100","1201","55","true"
"101","545","25","true","101","428","5","true","101","1198","55","true"
"102","582","25","true","102","439","5","true","102","1170","55","true"
"103","626","25","true","103","446","5","true","103","1148","55","true"
"104","670","25","true","104","457","5","true","104","1139","55","true"
"105","713","25","true","105","476","5","true","105","1120","55","true"
"106","738","25","true","106","488","5","true","106","1110","55","true"
"107","776","25","true","107","491","5","true","107","1088","55","true"
"108","799","25","true","108","503","5","true","108","1070","55","true"
"109","840","25","true","109","505","5","true","109","1060","55","true"
"110","901","25","true","110","505","5","true","110","1061","55","true"
"111","955","25","true","111","503","5","true","111","1046","55","true"
"112","1013","25","true","112","506","5","true","112","1031","55","true"
"113","1072","25","true","113","502","5","true","113","1020","55","true"
"114","1123","25","true","114","496","5","true","114","1015","55","true"
"115","1192","25","true","115","486","5","true","115","1000","55","true"
"116","1261","25","true","116","488","5","true","116","982","55","true"
"117","1345","25","true","117","492","5","true","117","955","55","true"
"118","1431","25","true","118","490","5","true","118","924","55","true"
"119","1507","25","true","119","486","5","true","119","900","55","true"
"120","1581","25","true","120","480","5","true","120","869","55","true"
"121","1698","25","true","121","476","5","true","121","827","55","true"
"122","1808","25","true","122","474","5","true","122","795","55","true"
"123","1918","25","true","123","470","5","true","123","757","55","true"
"124","2032","25","true","124","461","5","true","124","722","55","true"
"125","2118","25","true","125","448","5","true","125","686","55","true"
"126","2222","25","true","126","441","5","true","126","657","55","true"
"127","2316","25","true","127","433","5","true","127","623","55","true"
"128","2404","25","true","128","424","5","true","128","594","55","true"
"129","2492","25","true","129","412","5","true","129","562","55","true"
"130","2589","25","true","130","408","5","true","130","541","55","true"
"131","2652","25","true","131","403","5","true","131","518","55","true"
"132","2698","25","true","132","398","5","true","132","482","55","true"
"133","2735","25","true","133","381","5","true","133","455","55","true"
"134","2758","25","true","134","370","5","true","134","422","55","true"
"135","2752","25","true","135","355","5","true","135","400","55","true"
"136","2743","25","true","136","342","5","true","136","371","55","true"
"137","2701","25","true","137","339","5","true","137","343","55","true"
"138","2681","25","true","138","331","5","true","138","325","55","true"
"139","2642","25","true","139","323","5","true","139","300","55","true"
"140","2596","25","true","140","318","5","true","140","283","55","true"
"141","2563","25","true","141","302","5","true","141","262","55","true"
"142","2528","25","true","142","298","5","true","142","236","55","true"
"143","2465","25","true","143","293","5","true","143","216","55","true"
"144","2403","25","true","144","288","5","true","144","199","55","true"
"145","2322","25","true","145","274","5","true","145","182","55","true"
"146","2266","25","true","146","267","5","true","146","167","55","true"
"147","2206","25","true","147","258","5","true","147","153","55","true"
"148","2122","25","true","148","249","5","true","148","140","55","true"
"149","2049","25","true","149","242","5","true","149","125","55","true"
"150","1959","25","true","150","235","5","true","150","113","55","true"
"151","1881","25","true","151","231","5","true","151","102","55","true"
"152","1799","25","true","152","221","5","true","152","92","55","true"
"153","1729","25","true","153","215","5","true","153","85","55","true"
"154","1642","25","true","154","213","5","true","154","78","55","true"
"155","1573","25","true","155","207","5","true","155","70","55","true"
"156","1508","25","true","156","201","5","true","156","63","55","true"
"157","1424","25","true","157","200","5","true","157","56","55","true"
"158","1350","25","true","158","196","5","true","158","54","55","true"
"159","1290","25","true","159","193","5","true","159","48","55","true"
"160","1216","25","true","160","192","5","true","160","41","55","true"
"161","1150","25","true","161","183","5","true","161","35","55","true"
"162","1097","25","true","162","183","5","true","162","32","55","true"
"163","1033","25","true","163","177","5","true","163","32","55","true"
"164","979","25","true","164","177","5","true","164","28","55","true"
"165","931","25","true","165","174","5","true","165","24","55","true"
"166","870","25","true","166","174","5","true","166","22","55","true"
"167","837","25","true","167","172","5","true","167","22","55","true"
"168","791","25","true","168","162","5","true","168","19","55","true"
"169","747","25","true","169","160","5","true","169","16","55","true"
"170","721","25","true","170","159","5","true","170","16","55","true"
"171","687","25","true","171","160","5","true","171","15","55","true"
"172","646","25","true","172","164","5","true","172","13","55","true"
"173","619","25","true","173","159","5","true","173","12","55","true"
"174","594","25","true","174","156","5","true","174","12","55","true"
"175","582","25","true","175","149","5","true","175","12","55","true"
"176","565","25","true","176","148","5","true","176","11","55","true"
"177","546","25","true","177","153","5","true","177","11","55","true"
"178","533","25","true","178","154","5","true","178","11","55","true"
"179","512","25","true","179","152","5","true","179","11","55","true"
"180","496","25","true","180","152","5","true","180","12","55","true"
"181","479","25","true","181","153","5","true","181","12","55","true"
"182","458","25","true","182","149","5","true","182","12","55","true"
"183","449","25","true","183","148","5","true","183","11","55","true"
"184","422","25","true","184","153","5","true","184","11","55","true"
"185","408","25","true","185","150","5","true","185","11","55","true"
"186","392","25","true","186","150","5","true","186","10","55","true"
"187","381","25","true","187","147","5","true","187","9","55","true"
"188","367","25","true","188","150","5","true","188","9","55","true"
"189","350","25","true","189","148","5","true","189","8","55","true"
"190","334","25","true","190","147","5","true","190","8","55","true"
"191","322","25","true","191","146","5","true","191","8","55","true"
"192","312","25","true","192","149","5","true","192","7","55","true"
"193","295","25","true","193","149","5","true","193","6","55","true"
"194","279","25","true","194","145","5","true","194","6","55","true"
"195","266","25","true","195","142","5","true","195","6","55","true"
"196","256","25","true","196","144","5","true","196","6","55","true"
"197","241","25","true","197","149","5","true","197","5","55","true"
"198","235","25","true","198","148","5","true","198","6","55","true"
"199","229","25","true","199","150","5","true","199","5","55","true"
"200","220","25","true","200","148","5","true","200","5","55","true"
"201","213","25","true","201","143","5","true","201","3","55","true"
"202","203","25","true","202","139","5","true","202","3","55","true"
"203","190","25","true","203","136","5","true","203","4","55","true"
"204","182","25","true","204","130","5","true","204","4","55","true"
"205","178","25","true","205","128","5","true","205","5","55","true"
"206","175","25","true","206","125","5","true","206","6","55","true"
"207","173","25","true","207","123","5","true","207","6","55","true"
"208","173","25","true","208","124","5","true","208","6","55","true"
"209","171","25","true","209","117","5","true","209","6","55","true"
"210","165","25","true","210","110","5","true","210","6","55","true"
"211","161","25","true","211","113","5","true","211","7","55","true"
"212","163","25","true","212","110","5","true","212","6","55","true"
"213","161","25","true","213","106","5","true","213","6","55","true"
"214","160","25","true","214","101","5","true","214","6","55","true"
"215","155","25","true","215","96","5","true","215","7","55","true"
"216","148","25","true","216","92","5","true","216","8","55","true"
"217","144","25","true","217","91","5","true","217","8","55","true"
"218","133","25","true","218","84","5","true","218","10","55","true"
"219","127","25","true","219","85","5","true","219","12","55","true"
"220","129","25","true","220","81","5","true","220","15","55","true"
"221","127","25","true","221","77","5","true","221","17","55","true"
"222","126","25","true","222","72","5","true","222","17","55","true"
"223","128","25","true","223","71","5","true","223","17","55","true"
"224","131","25","true","224","67","5","true","224","17","55","true"
"225","134","25","true","225","66","5","true","225","18","55","true"
"226","136","25","true","226","66","5","true","226","18","55","true"
"227","135","25","true","227","65","5","true","227","18","55","true"
"228","138","25","true","228","69","5","true","228","18","55","true"
"229","140","25","true","229","70","5","true","229","17","55","true"
"230","137","25","true","230","72","5","true","230","17","55","true"
"231","137","25","true","231","71","5","true","231","17","55","true"
"232","139","25","true","232","69","5","true","232","17","55","true"
"233","137","25","true","233","71","5","true","233","17","55","true"
"234","137","25","true","234","71","5","true","234","17","55","true"
"235","139","25","true","235","71","5","true","235","14","55","true"
"236","140","25","true","236","71","5","true","236","14","55","true"
"237","145","25","true","237","75","5","true","237","13","55","true"
"238","145","25","true","238","77","5","true","238","13","55","true"
"239","150","25","true","239","81","5","true","239","12","55","true"
"240","153","25","true","240","81","5","true","240","11","55","true"
"241","151","25","true","241","83","5","true","241","11","55","true"
"242","151","25","true","242","82","5","true","242","12","55","true"
"243","152","25","true","243","83","5","true","243","11","55","true"
"244","154","25","true","244","84","5","true","244","11","55","true"
"245","154","25","true","245","85","5","true","245","11","55","true"
"246","156","25","true","246","81","5","true","246","11","55","true"
"247","161","25","true","247","80","5","true","247","12","55","true"
"248","161","25","true","248","79","5","true","248","12","55","true"
"249","165","25","true","249","80","5","true","249","13","55","true"
"250","163","25","true","250","78","5","true","250","13","55","true"
"251","167","25","true","251","78","5","true","251","13","55","true"
"252","162","25","true","252","80","5","true","252","13","55","true"
"253","160","25","true","253","77","5","true","253","13","55","true"
"254","164","25","true","254","78","5","true","254","12","55","true"
"255","163","25","true","255","79","5","true","255","9","55","true"
"256","161","25","true","256","77","5","true","256","7","55","true"
"257","161","25","true","257","79","5","true","257","6","55","true"
"258","163","25","true","258","76","5","true","258","6","55","true"
"259","163","25","true","259","76","5","true","259","6","55","true"
"260","161","25","true","260","71","5","true","260","6","55","true"
"261","161","25","true","261","71","5","true","261","6","55","true"
"262","160","25","true","262","71","5","true","262","6","55","true"
"263","157","25","true","263","69","5","true","263","6","55","true"
"264","151","25","true","264","67","5","true","264","5","55","true"
"265","150","25","true","265","65","5","true","265","5","55","true"
"266","147","25","true","266","66","5","true","266","5","55","true"
"267","145","25","true","267","69","5","true","267","5","55","true"
"268","139","25","true","268","70","5","true","268","5","55","true"
"269","131","25","true","269","72","5","true","269","5","55","true"
"270","130","25","true","270","72","5","true","270","5","55","true"
"271","130","25","true","271","67","5","true","271","5","55","true"
"272","128","25","true","272","64","5","true","272","5","55","true"
"273","128","25","true","273","64","5","true","273","4","55","true"
"274","121","25","true","274","63","5","true","274","4","55","true"
"275","114","25","true","275","62","5","true","275","4","55","true"
"276","108","25","true","276","59","5","true","276","4","55","true"
"277","107","25","true","277","59","5","true","277","4","55","true"
"278","102","25","true","278","60","5","true","278","3","55","true"
"279","93","25","true","279","60","5","true","279","2","55","true"
"280","88","25","true","280","57","5","true","280","1","55","true"
"281","88","25","true","281","55","5","true","281","1","55","true"
"282","85","25","true","282","53","5","true","282","1","55","true"
"283","83","25","true","283","50","5","true","283","1","55","true"
"284","79","25","true","284","52","5","true","284","1","55","true"
"285","70","25","true","285","54","5","true","285","0","55","true"
"286","70","25","true","286","53","5","true","286","0","55","true"
"287","68","25","true","287","50","5","true","287","0","55","true"
"288","62","25","true","288","51","5","true","288","0","55","true"
"289","58","25","true","289","48","5","true","289","0","55","true"
"290","55","25","true","290","46","5","true","290","0","55","true"
"291","50","25","true","291","44","5","true","291","0","55","true"
"292","50","25","true","292","41","5","true","292","0","55","true"
"293","47","25","true","293","40","5","true","293","0","55","true"
"294","45","25","true","294","39","5","true","294","0","55","true"
"295","44","25","true","295","37","5","true","295","0","55","true"
"296","40","25","true","296","36","5","true","296","0","55","true"
"297","40","25","true","297","36","5","true","297","0","55","true"
"298","39","25","true","298","36","5","true","298","0","55","true"
"299","36","25","true","299","37","5","true","299","0","55","true"
"300","31","25","true","300","34","5","true","300","0","55","true"
"301","31","25","true","301","32","5","true","301","0","55","true"
"302","31","25","true","302","32","5","true","302","0","55","true"
"303","30","25","true","303","32","5","true","303","0","55","true"
"304","30","25","true","304","32","5","true","304","0","55","true"
"305","30","25","true","305","31","5","true","305","0","55","true"
"306","29","25","true","306","29","5","true","306","0","55","true"
"307","29","25","true","307","29","5","true","307","0","55","true"
"308","28","25","true","308","28","5","true","308","0","55","true"
"309","26","25","true","309","24","5","true","309","0","55","true"
"310","25","25","true","310","25","5","true","310","0","55","true"
"311","22","25","true","311","23","5","true","311","0","55","true"
"312","22","25","true","312","23","5","true","312","0","55","true"
"313","20","25","true","313","22","5","true","313","0","55","true"
"314","19","25","true","314","21","5","true","314","0","55","true"
"315","17","25","true","315","19","5","true","315","0","55","true"
"316","15","25","true","316","19","5","true","316","0","55","true"
"317","15","25","true","317","18","5","true","317","0","55","true"
"318","13","25","true","318","17","5","true","318","0","55","true"
"319","13","25","true","319","14","5","true","319","0","55","true"
"320","13","25","true","320","14","5","true","320","0","55","true"
"321","12","25","true","321","13","5","true","321","0","55","true"
"322","11","25","true","322","14","5","true","322","0","55","true"
"323","11","25","true","323","14","5","true","323","0","55","true"
"324","10","25","true","324","14","5","true","324","0","55","true"
"325","8","25","true","325","14","5","true","325","0","55","true"
"326","8","25","true","326","15","5","true","326","0","55","true"
"327","6","25","true","327","16","5","true","327","0","55","true"
"328","5","25","true","328","16","5","true","328","0","55","true"
"329","3","25","true","329","18","5","true","329","0","55","true"
"330","3","25","true","330","19","5","true","330","0","55","true"
