"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/23/2024 01:04:53:967 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","30","5","0.1","0.03","0.03","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Climate Impact"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","364","0","2800","true","""hot""","false","3"

"pen name","pen down?","mode","interval","color","x"
"""hot""","true","0","1","25","300"
"""cold""","true","0","1","5","300"
"""moderate""","true","0","1","55","300"

"""hot""",,,,"""cold""",,,,"""moderate"""
"x","y","color","pen down?","x","y","color","pen down?","x","y","color","pen down?"
"34","1","25","true","34","17","5","true","34","125","55","true"
"35","1","25","true","35","17","5","true","35","132","55","true"
"36","2","25","true","36","17","5","true","36","142","55","true"
"37","4","25","true","37","17","5","true","37","149","55","true"
"38","4","25","true","38","17","5","true","38","155","55","true"
"39","4","25","true","39","16","5","true","39","164","55","true"
"40","4","25","true","40","15","5","true","40","177","55","true"
"41","4","25","true","41","15","5","true","41","188","55","true"
"42","5","25","true","42","16","5","true","42","207","55","true"
"43","5","25","true","43","14","5","true","43","214","55","true"
"44","5","25","true","44","14","5","true","44","218","55","true"
"45","6","25","true","45","15","5","true","45","223","55","true"
"46","6","25","true","46","15","5","true","46","231","55","true"
"47","7","25","true","47","15","5","true","47","244","55","true"
"48","8","25","true","48","15","5","true","48","252","55","true"
"49","10","25","true","49","15","5","true","49","258","55","true"
"50","14","25","true","50","15","5","true","50","264","55","true"
"51","15","25","true","51","14","5","true","51","271","55","true"
"52","17","25","true","52","13","5","true","52","277","55","true"
"53","26","25","true","53","15","5","true","53","276","55","true"
"54","32","25","true","54","16","5","true","54","277","55","true"
"55","36","25","true","55","14","5","true","55","279","55","true"
"56","39","25","true","56","15","5","true","56","279","55","true"
"57","39","25","true","57","15","5","true","57","290","55","true"
"58","41","25","true","58","14","5","true","58","299","55","true"
"59","42","25","true","59","15","5","true","59","306","55","true"
"60","43","25","true","60","18","5","true","60","303","55","true"
"61","45","25","true","61","19","5","true","61","294","55","true"
"62","46","25","true","62","19","5","true","62","286","55","true"
"63","46","25","true","63","18","5","true","63","283","55","true"
"64","50","25","true","64","21","5","true","64","278","55","true"
"65","51","25","true","65","22","5","true","65","272","55","true"
"66","52","25","true","66","23","5","true","66","268","55","true"
"67","54","25","true","67","23","5","true","67","265","55","true"
"68","54","25","true","68","25","5","true","68","257","55","true"
"69","57","25","true","69","27","5","true","69","264","55","true"
"70","59","25","true","70","29","5","true","70","257","55","true"
"71","57","25","true","71","31","5","true","71","243","55","true"
"72","56","25","true","72","31","5","true","72","237","55","true"
"73","54","25","true","73","34","5","true","73","233","55","true"
"74","53","25","true","74","36","5","true","74","226","55","true"
"75","54","25","true","75","40","5","true","75","218","55","true"
"76","54","25","true","76","44","5","true","76","205","55","true"
"77","56","25","true","77","47","5","true","77","201","55","true"
"78","58","25","true","78","48","5","true","78","196","55","true"
"79","60","25","true","79","52","5","true","79","196","55","true"
"80","57","25","true","80","57","5","true","80","196","55","true"
"81","56","25","true","81","68","5","true","81","192","55","true"
"82","57","25","true","82","88","5","true","82","188","55","true"
"83","58","25","true","83","90","5","true","83","183","55","true"
"84","56","25","true","84","96","5","true","84","173","55","true"
"85","53","25","true","85","100","5","true","85","160","55","true"
"86","58","25","true","86","104","5","true","86","154","55","true"
"87","60","25","true","87","107","5","true","87","147","55","true"
"88","59","25","true","88","109","5","true","88","141","55","true"
"89","56","25","true","89","109","5","true","89","141","55","true"
"90","54","25","true","90","108","5","true","90","135","55","true"
"91","54","25","true","91","112","5","true","91","125","55","true"
"92","54","25","true","92","115","5","true","92","121","55","true"
"93","56","25","true","93","118","5","true","93","113","55","true"
"94","55","25","true","94","125","5","true","94","108","55","true"
"95","55","25","true","95","130","5","true","95","103","55","true"
"96","51","25","true","96","135","5","true","96","95","55","true"
"97","49","25","true","97","140","5","true","97","92","55","true"
"98","52","25","true","98","136","5","true","98","88","55","true"
"99","55","25","true","99","144","5","true","99","79","55","true"
"100","54","25","true","100","149","5","true","100","76","55","true"
"101","56","25","true","101","145","5","true","101","75","55","true"
"102","53","25","true","102","149","5","true","102","71","55","true"
"103","55","25","true","103","157","5","true","103","64","55","true"
"104","56","25","true","104","158","5","true","104","61","55","true"
"105","55","25","true","105","158","5","true","105","58","55","true"
"106","53","25","true","106","157","5","true","106","55","55","true"
"107","52","25","true","107","165","5","true","107","51","55","true"
"108","54","25","true","108","168","5","true","108","50","55","true"
"109","54","25","true","109","171","5","true","109","46","55","true"
"110","52","25","true","110","177","5","true","110","44","55","true"
"111","52","25","true","111","176","5","true","111","41","55","true"
"112","49","25","true","112","174","5","true","112","37","55","true"
"113","52","25","true","113","174","5","true","113","35","55","true"
"114","51","25","true","114","175","5","true","114","34","55","true"
"115","52","25","true","115","177","5","true","115","31","55","true"
"116","59","25","true","116","177","5","true","116","28","55","true"
"117","61","25","true","117","177","5","true","117","27","55","true"
"118","65","25","true","118","178","5","true","118","21","55","true"
"119","63","25","true","119","175","5","true","119","19","55","true"
"120","64","25","true","120","176","5","true","120","19","55","true"
"121","65","25","true","121","176","5","true","121","21","55","true"
"122","64","25","true","122","171","5","true","122","23","55","true"
"123","65","25","true","123","170","5","true","123","21","55","true"
"124","65","25","true","124","167","5","true","124","23","55","true"
"125","64","25","true","125","167","5","true","125","24","55","true"
"126","65","25","true","126","164","5","true","126","29","55","true"
"127","66","25","true","127","159","5","true","127","30","55","true"
"128","66","25","true","128","162","5","true","128","34","55","true"
"129","65","25","true","129","161","5","true","129","39","55","true"
"130","70","25","true","130","158","5","true","130","47","55","true"
"131","71","25","true","131","156","5","true","131","54","55","true"
"132","77","25","true","132","156","5","true","132","60","55","true"
"133","85","25","true","133","151","5","true","133","68","55","true"
"134","92","25","true","134","150","5","true","134","83","55","true"
"135","100","25","true","135","150","5","true","135","93","55","true"
"136","105","25","true","136","146","5","true","136","106","55","true"
"137","109","25","true","137","137","5","true","137","118","55","true"
"138","110","25","true","138","130","5","true","138","132","55","true"
"139","107","25","true","139","126","5","true","139","138","55","true"
"140","109","25","true","140","124","5","true","140","149","55","true"
"141","112","25","true","141","121","5","true","141","160","55","true"
"142","117","25","true","142","115","5","true","142","176","55","true"
"143","129","25","true","143","111","5","true","143","195","55","true"
"144","161","25","true","144","113","5","true","144","219","55","true"
"145","192","25","true","145","118","5","true","145","255","55","true"
"146","219","25","true","146","117","5","true","146","281","55","true"
"147","248","25","true","147","118","5","true","147","307","55","true"
"148","288","25","true","148","117","5","true","148","338","55","true"
"149","357","25","true","149","114","5","true","149","361","55","true"
"150","478","25","true","150","114","5","true","150","388","55","true"
"151","592","25","true","151","120","5","true","151","413","55","true"
"152","668","25","true","152","117","5","true","152","437","55","true"
"153","744","25","true","153","113","5","true","153","463","55","true"
"154","826","25","true","154","107","5","true","154","492","55","true"
"155","930","25","true","155","108","5","true","155","522","55","true"
"156","1073","25","true","156","105","5","true","156","548","55","true"
"157","1193","25","true","157","102","5","true","157","577","55","true"
"158","1302","25","true","158","102","5","true","158","606","55","true"
"159","1393","25","true","159","98","5","true","159","634","55","true"
"160","1481","25","true","160","95","5","true","160","656","55","true"
"161","1582","25","true","161","94","5","true","161","683","55","true"
"162","1665","25","true","162","92","5","true","162","696","55","true"
"163","1756","25","true","163","90","5","true","163","711","55","true"
"164","1828","25","true","164","90","5","true","164","726","55","true"
"165","1918","25","true","165","90","5","true","165","735","55","true"
"166","2016","25","true","166","91","5","true","166","742","55","true"
"167","2107","25","true","167","95","5","true","167","745","55","true"
"168","2206","25","true","168","95","5","true","168","743","55","true"
"169","2285","25","true","169","93","5","true","169","752","55","true"
"170","2343","25","true","170","93","5","true","170","752","55","true"
"171","2398","25","true","171","88","5","true","171","743","55","true"
"172","2448","25","true","172","92","5","true","172","737","55","true"
"173","2497","25","true","173","93","5","true","173","715","55","true"
"174","2544","25","true","174","89","5","true","174","702","55","true"
"175","2570","25","true","175","90","5","true","175","688","55","true"
"176","2576","25","true","176","91","5","true","176","682","55","true"
"177","2574","25","true","177","90","5","true","177","664","55","true"
"178","2561","25","true","178","88","5","true","178","652","55","true"
"179","2546","25","true","179","86","5","true","179","643","55","true"
"180","2508","25","true","180","92","5","true","180","631","55","true"
"181","2456","25","true","181","92","5","true","181","612","55","true"
"182","2399","25","true","182","93","5","true","182","605","55","true"
"183","2351","25","true","183","97","5","true","183","587","55","true"
"184","2282","25","true","184","99","5","true","184","577","55","true"
"185","2208","25","true","185","101","5","true","185","565","55","true"
"186","2143","25","true","186","116","5","true","186","560","55","true"
"187","2066","25","true","187","124","5","true","187","555","55","true"
"188","2001","25","true","188","126","5","true","188","547","55","true"
"189","1925","25","true","189","128","5","true","189","537","55","true"
"190","1842","25","true","190","126","5","true","190","537","55","true"
"191","1782","25","true","191","131","5","true","191","525","55","true"
"192","1714","25","true","192","132","5","true","192","522","55","true"
"193","1643","25","true","193","137","5","true","193","507","55","true"
"194","1554","25","true","194","138","5","true","194","500","55","true"
"195","1449","25","true","195","137","5","true","195","496","55","true"
"196","1363","25","true","196","134","5","true","196","479","55","true"
"197","1289","25","true","197","135","5","true","197","474","55","true"
"198","1201","25","true","198","137","5","true","198","458","55","true"
"199","1118","25","true","199","133","5","true","199","449","55","true"
"200","1045","25","true","200","132","5","true","200","447","55","true"
"201","997","25","true","201","133","5","true","201","439","55","true"
"202","959","25","true","202","135","5","true","202","445","55","true"
"203","905","25","true","203","138","5","true","203","444","55","true"
"204","856","25","true","204","141","5","true","204","437","55","true"
"205","815","25","true","205","143","5","true","205","427","55","true"
"206","772","25","true","206","145","5","true","206","431","55","true"
"207","732","25","true","207","149","5","true","207","436","55","true"
"208","699","25","true","208","146","5","true","208","431","55","true"
"209","669","25","true","209","147","5","true","209","425","55","true"
"210","636","25","true","210","144","5","true","210","423","55","true"
"211","617","25","true","211","148","5","true","211","424","55","true"
"212","587","25","true","212","145","5","true","212","425","55","true"
"213","568","25","true","213","144","5","true","213","434","55","true"
"214","560","25","true","214","143","5","true","214","450","55","true"
"215","553","25","true","215","136","5","true","215","458","55","true"
"216","541","25","true","216","140","5","true","216","477","55","true"
"217","518","25","true","217","135","5","true","217","494","55","true"
"218","498","25","true","218","135","5","true","218","503","55","true"
"219","476","25","true","219","131","5","true","219","498","55","true"
"220","456","25","true","220","128","5","true","220","495","55","true"
"221","452","25","true","221","124","5","true","221","492","55","true"
"222","443","25","true","222","120","5","true","222","497","55","true"
"223","446","25","true","223","117","5","true","223","492","55","true"
"224","435","25","true","224","117","5","true","224","475","55","true"
"225","432","25","true","225","120","5","true","225","464","55","true"
"226","426","25","true","226","118","5","true","226","460","55","true"
"227","430","25","true","227","118","5","true","227","453","55","true"
"228","415","25","true","228","118","5","true","228","447","55","true"
"229","409","25","true","229","119","5","true","229","441","55","true"
"230","396","25","true","230","117","5","true","230","430","55","true"
"231","382","25","true","231","123","5","true","231","416","55","true"
"232","371","25","true","232","122","5","true","232","407","55","true"
"233","355","25","true","233","120","5","true","233","399","55","true"
"234","342","25","true","234","114","5","true","234","393","55","true"
"235","332","25","true","235","120","5","true","235","384","55","true"
"236","329","25","true","236","123","5","true","236","369","55","true"
"237","324","25","true","237","128","5","true","237","360","55","true"
"238","320","25","true","238","131","5","true","238","353","55","true"
"239","318","25","true","239","132","5","true","239","343","55","true"
"240","309","25","true","240","139","5","true","240","337","55","true"
"241","304","25","true","241","143","5","true","241","335","55","true"
"242","305","25","true","242","153","5","true","242","329","55","true"
"243","301","25","true","243","163","5","true","243","315","55","true"
"244","292","25","true","244","178","5","true","244","316","55","true"
"245","284","25","true","245","208","5","true","245","319","55","true"
"246","284","25","true","246","231","5","true","246","317","55","true"
"247","297","25","true","247","253","5","true","247","313","55","true"
"248","298","25","true","248","264","5","true","248","313","55","true"
"249","302","25","true","249","268","5","true","249","315","55","true"
"250","305","25","true","250","269","5","true","250","320","55","true"
"251","310","25","true","251","272","5","true","251","321","55","true"
"252","319","25","true","252","269","5","true","252","326","55","true"
"253","321","25","true","253","274","5","true","253","341","55","true"
"254","321","25","true","254","274","5","true","254","343","55","true"
"255","315","25","true","255","277","5","true","255","339","55","true"
"256","309","25","true","256","283","5","true","256","332","55","true"
"257","306","25","true","257","284","5","true","257","323","55","true"
"258","309","25","true","258","277","5","true","258","319","55","true"
"259","310","25","true","259","280","5","true","259","317","55","true"
"260","307","25","true","260","279","5","true","260","309","55","true"
"261","298","25","true","261","276","5","true","261","295","55","true"
"262","291","25","true","262","275","5","true","262","285","55","true"
"263","286","25","true","263","276","5","true","263","274","55","true"
"264","285","25","true","264","270","5","true","264","270","55","true"
"265","283","25","true","265","265","5","true","265","262","55","true"
"266","276","25","true","266","256","5","true","266","253","55","true"
"267","272","25","true","267","251","5","true","267","244","55","true"
"268","264","25","true","268","251","5","true","268","235","55","true"
"269","259","25","true","269","256","5","true","269","226","55","true"
"270","259","25","true","270","253","5","true","270","217","55","true"
"271","251","25","true","271","254","5","true","271","211","55","true"
"272","246","25","true","272","248","5","true","272","197","55","true"
"273","245","25","true","273","244","5","true","273","184","55","true"
"274","241","25","true","274","245","5","true","274","178","55","true"
"275","236","25","true","275","239","5","true","275","167","55","true"
"276","229","25","true","276","233","5","true","276","159","55","true"
"277","231","25","true","277","222","5","true","277","145","55","true"
"278","227","25","true","278","215","5","true","278","135","55","true"
"279","227","25","true","279","216","5","true","279","124","55","true"
"280","229","25","true","280","201","5","true","280","117","55","true"
"281","228","25","true","281","193","5","true","281","107","55","true"
"282","218","25","true","282","190","5","true","282","97","55","true"
"283","217","25","true","283","189","5","true","283","90","55","true"
"284","215","25","true","284","186","5","true","284","82","55","true"
"285","213","25","true","285","184","5","true","285","75","55","true"
"286","214","25","true","286","179","5","true","286","69","55","true"
"287","217","25","true","287","173","5","true","287","62","55","true"
"288","215","25","true","288","174","5","true","288","57","55","true"
"289","217","25","true","289","169","5","true","289","47","55","true"
"290","221","25","true","290","170","5","true","290","40","55","true"
"291","239","25","true","291","167","5","true","291","38","55","true"
"292","259","25","true","292","168","5","true","292","27","55","true"
"293","276","25","true","293","173","5","true","293","23","55","true"
"294","290","25","true","294","168","5","true","294","19","55","true"
"295","314","25","true","295","168","5","true","295","16","55","true"
"296","329","25","true","296","169","5","true","296","13","55","true"
"297","346","25","true","297","163","5","true","297","9","55","true"
"298","367","25","true","298","152","5","true","298","9","55","true"
"299","395","25","true","299","150","5","true","299","5","55","true"
"300","423","25","true","300","147","5","true","300","4","55","true"
