"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/22/2024 23:41:54:090 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","0","5","0.1","0.03","0.03","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Daily New Cases"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","456","0","161","true","""cases""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""cases""","true","0","1","15","365"

"""cases"""
"x","y","color","pen down?"
"171","3","15","true"
"172","11","15","true"
"173","11","15","true"
"174","12","15","true"
"175","23","15","true"
"176","27","15","true"
"177","21","15","true"
"178","21","15","true"
"179","10","15","true"
"180","13","15","true"
"181","12","15","true"
"182","20","15","true"
"183","18","15","true"
"184","25","15","true"
"185","16","15","true"
"186","14","15","true"
"187","9","15","true"
"188","9","15","true"
"189","12","15","true"
"190","8","15","true"
"191","8","15","true"
"192","10","15","true"
"193","8","15","true"
"194","16","15","true"
"195","6","15","true"
"196","7","15","true"
"197","9","15","true"
"198","9","15","true"
"199","12","15","true"
"200","11","15","true"
"201","13","15","true"
"202","10","15","true"
"203","12","15","true"
"204","14","15","true"
"205","12","15","true"
"206","21","15","true"
"207","24","15","true"
"208","25","15","true"
"209","21","15","true"
"210","20","15","true"
"211","18","15","true"
"212","17","15","true"
"213","19","15","true"
"214","15","15","true"
"215","12","15","true"
"216","18","15","true"
"217","10","15","true"
"218","17","15","true"
"219","6","15","true"
"220","14","15","true"
"221","20","15","true"
"222","14","15","true"
"223","16","15","true"
"224","19","15","true"
"225","16","15","true"
"226","27","15","true"
"227","18","15","true"
"228","21","15","true"
"229","26","15","true"
"230","29","15","true"
"231","34","15","true"
"232","34","15","true"
"233","25","15","true"
"234","27","15","true"
"235","32","15","true"
"236","42","15","true"
"237","38","15","true"
"238","50","15","true"
"239","61","15","true"
"240","81","15","true"
"241","83","15","true"
"242","97","15","true"
"243","99","15","true"
"244","110","15","true"
"245","120","15","true"
"246","90","15","true"
"247","99","15","true"
"248","89","15","true"
"249","96","15","true"
"250","108","15","true"
"251","119","15","true"
"252","130","15","true"
"253","133","15","true"
"254","146","15","true"
"255","129","15","true"
"256","116","15","true"
"257","103","15","true"
"258","84","15","true"
"259","102","15","true"
"260","124","15","true"
"261","120","15","true"
"262","93","15","true"
"263","77","15","true"
"264","55","15","true"
"265","39","15","true"
"266","48","15","true"
"267","43","15","true"
"268","35","15","true"
"269","46","15","true"
"270","44","15","true"
"271","38","15","true"
"272","33","15","true"
"273","39","15","true"
"274","23","15","true"
"275","26","15","true"
"276","19","15","true"
"277","25","15","true"
"278","26","15","true"
"279","24","15","true"
"280","26","15","true"
"281","16","15","true"
"282","21","15","true"
"283","19","15","true"
"284","16","15","true"
"285","17","15","true"
"286","22","15","true"
"287","23","15","true"
"288","17","15","true"
"289","17","15","true"
"290","26","15","true"
"291","19","15","true"
"292","13","15","true"
"293","26","15","true"
"294","19","15","true"
"295","22","15","true"
"296","14","15","true"
"297","16","15","true"
"298","15","15","true"
"299","25","15","true"
"300","24","15","true"
"301","33","15","true"
"302","40","15","true"
"303","30","15","true"
"304","30","15","true"
"305","38","15","true"
"306","40","15","true"
"307","34","15","true"
"308","22","15","true"
"309","22","15","true"
"310","12","15","true"
"311","15","15","true"
"312","10","15","true"
"313","13","15","true"
"314","18","15","true"
"315","19","15","true"
"316","18","15","true"
"317","35","15","true"
"318","26","15","true"
"319","29","15","true"
"320","24","15","true"
"321","24","15","true"
"322","29","15","true"
"323","22","15","true"
"324","30","15","true"
"325","27","15","true"
"326","31","15","true"
"327","25","15","true"
"328","31","15","true"
"329","32","15","true"
"330","37","15","true"
"331","28","15","true"
"332","25","15","true"
"333","15","15","true"
"334","12","15","true"
"335","7","15","true"
"336","5","15","true"
"337","8","15","true"
"338","9","15","true"
"339","20","15","true"
"340","11","15","true"
"341","12","15","true"
"342","11","15","true"
"343","7","15","true"
"344","10","15","true"
"345","13","15","true"
"346","12","15","true"
"347","13","15","true"
"348","5","15","true"
"349","3","15","true"
"350","7","15","true"
"351","6","15","true"
"352","8","15","true"
"353","8","15","true"
"354","9","15","true"
"355","13","15","true"
"356","14","15","true"
"357","11","15","true"
"358","11","15","true"
"359","15","15","true"
"360","9","15","true"
"361","10","15","true"
"362","13","15","true"
"363","9","15","true"
"364","12","15","true"
"365","14","15","true"
