"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/22/2024 23:54:39:153 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","0","20","0.1","0.03","0.5","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Disease Progression"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","364","0","12600","true","""recovered""","true","4"

"pen name","pen down?","mode","interval","color","x"
"""recovered""","true","0","1","5","360"
"""infected""","true","0","1","15","360"
"""dead""","true","0","1","0","360"
"""healthy""","true","0","1","45","360"

"""recovered""",,,,"""infected""",,,,"""dead""",,,,"""healthy"""
"x","y","color","pen down?","x","y","color","pen down?","x","y","color","pen down?","x","y","color","pen down?"
"94","429","5","true","94","224","15","true","94","43","0","true","94","10787","45","true"
"95","436","5","true","95","222","15","true","95","44","0","true","95","10781","45","true"
"96","444","5","true","96","219","15","true","96","44","0","true","96","10776","45","true"
"97","449","5","true","97","225","15","true","97","45","0","true","97","10764","45","true"
"98","459","5","true","98","227","15","true","98","46","0","true","98","10751","45","true"
"99","463","5","true","99","233","15","true","99","48","0","true","99","10739","45","true"
"100","473","5","true","100","231","15","true","100","48","0","true","100","10731","45","true"
"101","478","5","true","101","235","15","true","101","49","0","true","101","10721","45","true"
"102","485","5","true","102","230","15","true","102","50","0","true","102","10718","45","true"
"103","488","5","true","103","230","15","true","103","51","0","true","103","10714","45","true"
"104","493","5","true","104","228","15","true","104","52","0","true","104","10710","45","true"
"105","500","5","true","105","224","15","true","105","53","0","true","105","10706","45","true"
"106","506","5","true","106","220","15","true","106","53","0","true","106","10704","45","true"
"107","512","5","true","107","218","15","true","107","55","0","true","107","10698","45","true"
"108","520","5","true","108","216","15","true","108","55","0","true","108","10692","45","true"
"109","525","5","true","109","216","15","true","109","55","0","true","109","10687","45","true"
"110","537","5","true","110","214","15","true","110","56","0","true","110","10676","45","true"
"111","547","5","true","111","211","15","true","111","56","0","true","111","10669","45","true"
"112","552","5","true","112","215","15","true","112","56","0","true","112","10660","45","true"
"113","554","5","true","113","216","15","true","113","58","0","true","113","10655","45","true"
"114","563","5","true","114","214","15","true","114","58","0","true","114","10648","45","true"
"115","568","5","true","115","213","15","true","115","58","0","true","115","10644","45","true"
"116","576","5","true","116","210","15","true","116","58","0","true","116","10639","45","true"
"117","588","5","true","117","206","15","true","117","58","0","true","117","10631","45","true"
"118","594","5","true","118","206","15","true","118","59","0","true","118","10624","45","true"
"119","602","5","true","119","202","15","true","119","59","0","true","119","10620","45","true"
"120","612","5","true","120","194","15","true","120","61","0","true","120","10616","45","true"
"121","618","5","true","121","193","15","true","121","61","0","true","121","10611","45","true"
"122","624","5","true","122","191","15","true","122","61","0","true","122","10607","45","true"
"123","632","5","true","123","184","15","true","123","61","0","true","123","10606","45","true"
"124","636","5","true","124","191","15","true","124","61","0","true","124","10595","45","true"
"125","641","5","true","125","191","15","true","125","61","0","true","125","10590","45","true"
"126","646","5","true","126","189","15","true","126","62","0","true","126","10586","45","true"
"127","655","5","true","127","182","15","true","127","64","0","true","127","10582","45","true"
"128","660","5","true","128","181","15","true","128","64","0","true","128","10578","45","true"
"129","666","5","true","129","177","15","true","129","65","0","true","129","10575","45","true"
"130","669","5","true","130","179","15","true","130","66","0","true","130","10569","45","true"
"131","682","5","true","131","172","15","true","131","67","0","true","131","10562","45","true"
"132","684","5","true","132","172","15","true","132","70","0","true","132","10557","45","true"
"133","691","5","true","133","173","15","true","133","72","0","true","133","10547","45","true"
"134","695","5","true","134","178","15","true","134","72","0","true","134","10538","45","true"
"135","698","5","true","135","176","15","true","135","75","0","true","135","10534","45","true"
"136","704","5","true","136","177","15","true","136","76","0","true","136","10526","45","true"
"137","712","5","true","137","176","15","true","137","78","0","true","137","10517","45","true"
"138","717","5","true","138","182","15","true","138","81","0","true","138","10503","45","true"
"139","722","5","true","139","182","15","true","139","81","0","true","139","10498","45","true"
"140","731","5","true","140","188","15","true","140","81","0","true","140","10483","45","true"
"141","737","5","true","141","187","15","true","141","82","0","true","141","10477","45","true"
"142","740","5","true","142","188","15","true","142","82","0","true","142","10473","45","true"
"143","745","5","true","143","192","15","true","143","83","0","true","143","10463","45","true"
"144","748","5","true","144","192","15","true","144","85","0","true","144","10458","45","true"
"145","751","5","true","145","194","15","true","145","86","0","true","145","10452","45","true"
"146","755","5","true","146","198","15","true","146","86","0","true","146","10444","45","true"
"147","761","5","true","147","202","15","true","147","87","0","true","147","10433","45","true"
"148","762","5","true","148","207","15","true","148","90","0","true","148","10424","45","true"
"149","766","5","true","149","212","15","true","149","90","0","true","149","10415","45","true"
"150","771","5","true","150","215","15","true","150","90","0","true","150","10407","45","true"
"151","775","5","true","151","222","15","true","151","90","0","true","151","10396","45","true"
"152","777","5","true","152","245","15","true","152","90","0","true","152","10371","45","true"
"153","782","5","true","153","281","15","true","153","90","0","true","153","10330","45","true"
"154","786","5","true","154","278","15","true","154","91","0","true","154","10328","45","true"
"155","795","5","true","155","277","15","true","155","92","0","true","155","10319","45","true"
"156","800","5","true","156","275","15","true","156","93","0","true","156","10315","45","true"
"157","805","5","true","157","274","15","true","157","93","0","true","157","10311","45","true"
"158","811","5","true","158","278","15","true","158","93","0","true","158","10301","45","true"
"159","817","5","true","159","284","15","true","159","93","0","true","159","10289","45","true"
"160","821","5","true","160","285","15","true","160","94","0","true","160","10283","45","true"
"161","825","5","true","161","289","15","true","161","94","0","true","161","10275","45","true"
"162","834","5","true","162","286","15","true","162","94","0","true","162","10269","45","true"
"163","840","5","true","163","289","15","true","163","95","0","true","163","10259","45","true"
"164","846","5","true","164","292","15","true","164","96","0","true","164","10249","45","true"
"165","852","5","true","165","292","15","true","165","96","0","true","165","10243","45","true"
"166","859","5","true","166","298","15","true","166","97","0","true","166","10229","45","true"
"167","861","5","true","167","304","15","true","167","99","0","true","167","10219","45","true"
"168","871","5","true","168","299","15","true","168","100","0","true","168","10213","45","true"
"169","879","5","true","169","294","15","true","169","102","0","true","169","10208","45","true"
"170","890","5","true","170","291","15","true","170","102","0","true","170","10200","45","true"
"171","896","5","true","171","301","15","true","171","102","0","true","171","10184","45","true"
"172","912","5","true","172","286","15","true","172","105","0","true","172","10180","45","true"
"173","922","5","true","173","284","15","true","173","105","0","true","173","10172","45","true"
"174","927","5","true","174","282","15","true","174","105","0","true","174","10169","45","true"
"175","932","5","true","175","280","15","true","175","105","0","true","175","10166","45","true"
"176","941","5","true","176","271","15","true","176","106","0","true","176","10165","45","true"
"177","949","5","true","177","269","15","true","177","106","0","true","177","10159","45","true"
"178","959","5","true","178","263","15","true","178","106","0","true","178","10155","45","true"
"179","969","5","true","179","258","15","true","179","108","0","true","179","10148","45","true"
"180","980","5","true","180","247","15","true","180","109","0","true","180","10147","45","true"
"181","991","5","true","181","240","15","true","181","109","0","true","181","10143","45","true"
"182","1001","5","true","182","231","15","true","182","111","0","true","182","10140","45","true"
"183","1010","5","true","183","224","15","true","183","112","0","true","183","10137","45","true"
"184","1017","5","true","184","224","15","true","184","113","0","true","184","10129","45","true"
"185","1021","5","true","185","227","15","true","185","113","0","true","185","10122","45","true"
"186","1032","5","true","186","218","15","true","186","113","0","true","186","10120","45","true"
"187","1039","5","true","187","214","15","true","187","115","0","true","187","10115","45","true"
"188","1046","5","true","188","206","15","true","188","117","0","true","188","10114","45","true"
"189","1053","5","true","189","198","15","true","189","120","0","true","189","10112","45","true"
"190","1057","5","true","190","197","15","true","190","121","0","true","190","10108","45","true"
"191","1070","5","true","191","185","15","true","191","122","0","true","191","10106","45","true"
"192","1079","5","true","192","177","15","true","192","123","0","true","192","10104","45","true"
"193","1090","5","true","193","168","15","true","193","124","0","true","193","10101","45","true"
"194","1097","5","true","194","165","15","true","194","124","0","true","194","10097","45","true"
"195","1107","5","true","195","160","15","true","195","125","0","true","195","10091","45","true"
"196","1113","5","true","196","165","15","true","196","125","0","true","196","10080","45","true"
"197","1121","5","true","197","163","15","true","197","128","0","true","197","10071","45","true"
"198","1131","5","true","198","161","15","true","198","128","0","true","198","10063","45","true"
"199","1134","5","true","199","163","15","true","199","129","0","true","199","10057","45","true"
"200","1141","5","true","200","165","15","true","200","130","0","true","200","10047","45","true"
"201","1149","5","true","201","165","15","true","201","132","0","true","201","10037","45","true"
"202","1154","5","true","202","167","15","true","202","132","0","true","202","10030","45","true"
"203","1158","5","true","203","170","15","true","203","133","0","true","203","10022","45","true"
"204","1162","5","true","204","175","15","true","204","134","0","true","204","10012","45","true"
"205","1166","5","true","205","176","15","true","205","136","0","true","205","10005","45","true"
"206","1174","5","true","206","177","15","true","206","136","0","true","206","9996","45","true"
"207","1177","5","true","207","181","15","true","207","136","0","true","207","9989","45","true"
"208","1183","5","true","208","184","15","true","208","136","0","true","208","9980","45","true"
"209","1190","5","true","209","180","15","true","209","139","0","true","209","9974","45","true"
"210","1195","5","true","210","184","15","true","210","140","0","true","210","9964","45","true"
"211","1199","5","true","211","192","15","true","211","141","0","true","211","9951","45","true"
"212","1205","5","true","212","195","15","true","212","142","0","true","212","9941","45","true"
"213","1207","5","true","213","206","15","true","213","142","0","true","213","9928","45","true"
"214","1211","5","true","214","209","15","true","214","142","0","true","214","9921","45","true"
"215","1215","5","true","215","211","15","true","215","142","0","true","215","9915","45","true"
"216","1221","5","true","216","214","15","true","216","142","0","true","216","9906","45","true"
"217","1226","5","true","217","214","15","true","217","142","0","true","217","9901","45","true"
"218","1227","5","true","218","220","15","true","218","142","0","true","218","9894","45","true"
"219","1231","5","true","219","220","15","true","219","142","0","true","219","9890","45","true"
"220","1237","5","true","220","219","15","true","220","143","0","true","220","9884","45","true"
"221","1243","5","true","221","217","15","true","221","144","0","true","221","9879","45","true"
"222","1247","5","true","222","220","15","true","222","144","0","true","222","9872","45","true"
"223","1251","5","true","223","227","15","true","223","144","0","true","223","9861","45","true"
"224","1259","5","true","224","230","15","true","224","144","0","true","224","9850","45","true"
"225","1266","5","true","225","238","15","true","225","144","0","true","225","9835","45","true"
"226","1275","5","true","226","240","15","true","226","144","0","true","226","9824","45","true"
"227","1279","5","true","227","256","15","true","227","147","0","true","227","9801","45","true"
"228","1284","5","true","228","272","15","true","228","148","0","true","228","9779","45","true"
"229","1290","5","true","229","294","15","true","229","148","0","true","229","9751","45","true"
"230","1300","5","true","230","324","15","true","230","148","0","true","230","9711","45","true"
"231","1307","5","true","231","350","15","true","231","148","0","true","231","9678","45","true"
"232","1312","5","true","232","389","15","true","232","148","0","true","232","9634","45","true"
"233","1314","5","true","233","415","15","true","233","150","0","true","233","9604","45","true"
"234","1322","5","true","234","439","15","true","234","151","0","true","234","9571","45","true"
"235","1326","5","true","235","466","15","true","235","151","0","true","235","9540","45","true"
"236","1328","5","true","236","510","15","true","236","151","0","true","236","9494","45","true"
"237","1330","5","true","237","559","15","true","237","151","0","true","237","9443","45","true"
"238","1339","5","true","238","629","15","true","238","152","0","true","238","9363","45","true"
"239","1344","5","true","239","719","15","true","239","152","0","true","239","9268","45","true"
"240","1348","5","true","240","822","15","true","240","152","0","true","240","9161","45","true"
"241","1355","5","true","241","916","15","true","241","154","0","true","241","9058","45","true"
"242","1364","5","true","242","1005","15","true","242","154","0","true","242","8960","45","true"
"243","1375","5","true","243","1067","15","true","243","155","0","true","243","8886","45","true"
"244","1383","5","true","244","1125","15","true","244","156","0","true","244","8819","45","true"
"245","1388","5","true","245","1186","15","true","245","158","0","true","245","8751","45","true"
"246","1394","5","true","246","1245","15","true","246","159","0","true","246","8685","45","true"
"247","1405","5","true","247","1308","15","true","247","161","0","true","247","8609","45","true"
"248","1416","5","true","248","1383","15","true","248","162","0","true","248","8522","45","true"
"249","1432","5","true","249","1466","15","true","249","164","0","true","249","8421","45","true"
"250","1450","5","true","250","1543","15","true","250","166","0","true","250","8324","45","true"
"251","1468","5","true","251","1607","15","true","251","167","0","true","251","8241","45","true"
"252","1482","5","true","252","1680","15","true","252","168","0","true","252","8153","45","true"
"253","1498","5","true","253","1745","15","true","253","169","0","true","253","8071","45","true"
"254","1513","5","true","254","1831","15","true","254","173","0","true","254","7966","45","true"
"255","1532","5","true","255","1964","15","true","255","175","0","true","255","7812","45","true"
"256","1550","5","true","256","2095","15","true","256","178","0","true","256","7660","45","true"
"257","1586","5","true","257","2190","15","true","257","182","0","true","257","7525","45","true"
"258","1617","5","true","258","2277","15","true","258","185","0","true","258","7404","45","true"
"259","1654","5","true","259","2385","15","true","259","187","0","true","259","7257","45","true"
"260","1691","5","true","260","2506","15","true","260","190","0","true","260","7096","45","true"
"261","1723","5","true","261","2592","15","true","261","197","0","true","261","6971","45","true"
"262","1758","5","true","262","2642","15","true","262","202","0","true","262","6881","45","true"
"263","1804","5","true","263","2653","15","true","263","208","0","true","263","6818","45","true"
"264","1853","5","true","264","2650","15","true","264","210","0","true","264","6770","45","true"
"265","1891","5","true","265","2652","15","true","265","214","0","true","265","6726","45","true"
"266","1940","5","true","266","2647","15","true","266","219","0","true","266","6677","45","true"
"267","1983","5","true","267","2626","15","true","267","225","0","true","267","6649","45","true"
"268","2045","5","true","268","2591","15","true","268","230","0","true","268","6617","45","true"
"269","2095","5","true","269","2574","15","true","269","235","0","true","269","6579","45","true"
"270","2148","5","true","270","2545","15","true","270","242","0","true","270","6548","45","true"
"271","2212","5","true","271","2500","15","true","271","254","0","true","271","6517","45","true"
"272","2285","5","true","272","2447","15","true","272","259","0","true","272","6492","45","true"
"273","2347","5","true","273","2408","15","true","273","264","0","true","273","6464","45","true"
"274","2406","5","true","274","2376","15","true","274","267","0","true","274","6434","45","true"
"275","2469","5","true","275","2332","15","true","275","271","0","true","275","6411","45","true"
"276","2558","5","true","276","2258","15","true","276","278","0","true","276","6389","45","true"
"277","2629","5","true","277","2206","15","true","277","283","0","true","277","6365","45","true"
"278","2719","5","true","278","2122","15","true","278","295","0","true","278","6347","45","true"
"279","2805","5","true","279","2047","15","true","279","304","0","true","279","6327","45","true"
"280","2892","5","true","280","1970","15","true","280","311","0","true","280","6310","45","true"
"281","2983","5","true","281","1887","15","true","281","317","0","true","281","6296","45","true"
"282","3074","5","true","282","1807","15","true","282","325","0","true","282","6277","45","true"
"283","3152","5","true","283","1742","15","true","283","333","0","true","283","6256","45","true"
"284","3248","5","true","284","1652","15","true","284","348","0","true","284","6235","45","true"
"285","3334","5","true","285","1570","15","true","285","362","0","true","285","6217","45","true"
"286","3428","5","true","286","1487","15","true","286","366","0","true","286","6202","45","true"
"287","3503","5","true","287","1426","15","true","287","371","0","true","287","6183","45","true"
"288","3593","5","true","288","1342","15","true","288","377","0","true","288","6171","45","true"
"289","3674","5","true","289","1273","15","true","289","383","0","true","289","6153","45","true"
"290","3763","5","true","290","1198","15","true","290","390","0","true","290","6132","45","true"
"291","3822","5","true","291","1151","15","true","291","400","0","true","291","6110","45","true"
"292","3893","5","true","292","1103","15","true","292","406","0","true","292","6081","45","true"
"293","3969","5","true","293","1041","15","true","293","410","0","true","293","6063","45","true"
"294","4035","5","true","294","989","15","true","294","419","0","true","294","6040","45","true"
"295","4092","5","true","295","947","15","true","295","425","0","true","295","6019","45","true"
"296","4145","5","true","296","911","15","true","296","436","0","true","296","5991","45","true"
"297","4189","5","true","297","901","15","true","297","440","0","true","297","5953","45","true"
"298","4237","5","true","298","887","15","true","298","442","0","true","298","5917","45","true"
"299","4292","5","true","299","858","15","true","299","447","0","true","299","5886","45","true"
"300","4327","5","true","300","848","15","true","300","451","0","true","300","5857","45","true"
"301","4368","5","true","301","829","15","true","301","456","0","true","301","5830","45","true"
"302","4408","5","true","302","809","15","true","302","460","0","true","302","5806","45","true"
"303","4443","5","true","303","794","15","true","303","466","0","true","303","5780","45","true"
"304","4476","5","true","304","771","15","true","304","471","0","true","304","5765","45","true"
"305","4518","5","true","305","740","15","true","305","475","0","true","305","5750","45","true"
"306","4545","5","true","306","733","15","true","306","476","0","true","306","5729","45","true"
"307","4572","5","true","307","719","15","true","307","481","0","true","307","5711","45","true"
"308","4593","5","true","308","717","15","true","308","485","0","true","308","5688","45","true"
"309","4608","5","true","309","722","15","true","309","487","0","true","309","5666","45","true"
"310","4638","5","true","310","705","15","true","310","491","0","true","310","5649","45","true"
"311","4654","5","true","311","701","15","true","311","492","0","true","311","5636","45","true"
"312","4674","5","true","312","699","15","true","312","495","0","true","312","5615","45","true"
"313","4696","5","true","313","701","15","true","313","498","0","true","313","5588","45","true"
"314","4719","5","true","314","702","15","true","314","500","0","true","314","5562","45","true"
"315","4746","5","true","315","689","15","true","315","502","0","true","315","5546","45","true"
"316","4765","5","true","316","683","15","true","316","506","0","true","316","5529","45","true"
"317","4792","5","true","317","670","15","true","317","508","0","true","317","5513","45","true"
"318","4804","5","true","318","677","15","true","318","513","0","true","318","5489","45","true"
"319","4819","5","true","319","686","15","true","319","515","0","true","319","5463","45","true"
"320","4843","5","true","320","682","15","true","320","516","0","true","320","5442","45","true"
"321","4862","5","true","321","672","15","true","321","519","0","true","321","5430","45","true"
"322","4883","5","true","322","671","15","true","322","521","0","true","322","5408","45","true"
"323","4907","5","true","323","667","15","true","323","522","0","true","323","5387","45","true"
"324","4930","5","true","324","663","15","true","324","525","0","true","324","5365","45","true"
"325","4956","5","true","325","659","15","true","325","525","0","true","325","5343","45","true"
"326","4982","5","true","326","659","15","true","326","526","0","true","326","5316","45","true"
"327","5000","5","true","327","658","15","true","327","528","0","true","327","5297","45","true"
"328","5012","5","true","328","669","15","true","328","534","0","true","328","5268","45","true"
"329","5028","5","true","329","676","15","true","329","537","0","true","329","5242","45","true"
"330","5048","5","true","330","675","15","true","330","539","0","true","330","5221","45","true"
"331","5075","5","true","331","664","15","true","331","542","0","true","331","5202","45","true"
"332","5094","5","true","332","660","15","true","332","549","0","true","332","5180","45","true"
"333","5120","5","true","333","656","15","true","333","550","0","true","333","5157","45","true"
"334","5145","5","true","334","647","15","true","334","553","0","true","334","5138","45","true"
"335","5160","5","true","335","656","15","true","335","556","0","true","335","5111","45","true"
"336","5170","5","true","336","672","15","true","336","560","0","true","336","5081","45","true"
"337","5193","5","true","337","667","15","true","337","564","0","true","337","5059","45","true"
"338","5216","5","true","338","671","15","true","338","568","0","true","338","5028","45","true"
"339","5234","5","true","339","678","15","true","339","571","0","true","339","5000","45","true"
"340","5250","5","true","340","692","15","true","340","573","0","true","340","4968","45","true"
"341","5270","5","true","341","694","15","true","341","577","0","true","341","4942","45","true"
"342","5285","5","true","342","705","15","true","342","578","0","true","342","4915","45","true"
"343","5303","5","true","343","710","15","true","343","581","0","true","343","4889","45","true"
"344","5321","5","true","344","717","15","true","344","583","0","true","344","4862","45","true"
"345","5351","5","true","345","716","15","true","345","584","0","true","345","4832","45","true"
"346","5373","5","true","346","714","15","true","346","585","0","true","346","4811","45","true"
"347","5396","5","true","347","707","15","true","347","589","0","true","347","4791","45","true"
"348","5420","5","true","348","711","15","true","348","589","0","true","348","4763","45","true"
"349","5436","5","true","349","734","15","true","349","591","0","true","349","4722","45","true"
"350","5454","5","true","350","758","15","true","350","594","0","true","350","4677","45","true"
"351","5474","5","true","351","761","15","true","351","597","0","true","351","4651","45","true"
"352","5496","5","true","352","765","15","true","352","599","0","true","352","4623","45","true"
"353","5517","5","true","353","768","15","true","353","599","0","true","353","4599","45","true"
"354","5546","5","true","354","756","15","true","354","601","0","true","354","4580","45","true"
"355","5552","5","true","355","764","15","true","355","604","0","true","355","4563","45","true"
"356","5572","5","true","356","764","15","true","356","604","0","true","356","4543","45","true"
"357","5586","5","true","357","765","15","true","357","606","0","true","357","4526","45","true"
"358","5609","5","true","358","752","15","true","358","607","0","true","358","4515","45","true"
"359","5627","5","true","359","753","15","true","359","607","0","true","359","4496","45","true"
"360","5650","5","true","360","740","15","true","360","609","0","true","360","4484","45","true"
