tick,total_infected,total_recovered,total_dead,total_healthy,hot_region_infected,cold_region_infected,moderate_region_infected,airport_usage,port_usage,num_isolated_countries,num_affected_countries,most_affected_country,most_deaths_country,hot_region_transmission_rate,cold_region_transmission_rate,moderate_region_transmission_rate,cross_border_infections,within_country_infections
223,147,1308,151,9890,96,51,0,130,0,0,9,Egypt,France,0.014721668455758318,0.02553830746119179,0,0,147
224,141,1317,152,9886,92,49,0,130,0,0,12,Egypt,France,0.014108265603435055,0.024536805207811718,0,0,141
225,138,1324,152,9882,91,47,0,131,0,0,12,Egypt,France,0.01395491489035424,0.023535302954431646,0,0,138
226,134,1330,153,9879,87,47,0,132,0,0,12,Egypt,France,0.013341512038030977,0.023535302954431646,0,0,134
227,133,1336,153,9874,85,48,0,133,0,0,12,Egypt,France,0.013034810611869346,0.024036054081121683,0,0,133
228,135,1342,153,9866,89,46,0,134,0,0,12,Egypt,France,0.013648213464192609,0.02303455182774161,0,0,135
229,141,1346,155,9854,94,47,0,135,0,0,12,Egypt,France,0.014414967029596687,0.023535302954431646,0,0,141
230,143,1353,157,9843,98,45,0,135,0,0,12,Egypt,France,0.015028369881919952,0.022533800701051578,0,0,143
231,156,1359,157,9824,113,42,1,135,0,0,12,Pakistan,France,0.01732863057813219,0.02103154732098147,3.35795836131632E-4,0,156
232,173,1362,157,9804,131,41,1,136,0,0,12,Pakistan,France,0.020088943413586875,0.020530796194291438,3.35795836131632E-4,0,173
233,187,1367,157,9785,145,41,1,136,0,0,12,Pakistan,France,0.022235853396718294,0.020530796194291438,3.35795836131632E-4,0,187
234,204,1370,158,9764,156,47,1,136,0,0,12,Pakistan,France,0.02392271124060727,0.023535302954431646,3.35795836131632E-4,0,204
235,212,1376,160,9748,164,47,1,137,0,0,12,Pakistan,France,0.025149516945253796,0.023535302954431646,3.35795836131632E-4,0,212
236,228,1380,161,9727,181,45,2,137,0,0,12,Pakistan,France,0.027756479067627664,0.022533800701051578,6.71591672263264E-4,0,228
237,246,1385,162,9703,199,44,3,137,0,0,12,Pakistan,France,0.03051679190308235,0.022033049574361543,0.0010073875083948958,0,246
238,262,1390,162,9682,218,41,3,137,0,0,12,Pakistan,France,0.03343045545161785,0.020530796194291438,0.0010073875083948958,0,262
239,282,1395,162,9657,241,38,3,137,0,0,12,Pakistan,France,0.03695752185247662,0.01902854281422133,0.0010073875083948958,0,282
240,320,1396,164,9616,281,36,3,137,0,0,13,Pakistan,France,0.04309155037570925,0.018027040560841263,0.0010073875083948958,0,320
241,374,1400,164,9558,335,36,3,137,0,0,13,Pakistan,France,0.051372488882073304,0.018027040560841263,0.0010073875083948958,0,374
242,444,1403,164,9485,404,36,4,137,0,0,13,Pakistan,France,0.06195368808464959,0.018027040560841263,0.001343183344526528,0,444
243,497,1407,164,9428,458,35,4,137,0,0,13,Pakistan,France,0.07023462659101365,0.017526289434151226,0.001343183344526528,0,497
244,541,1413,165,9377,506,31,4,137,0,0,13,Pakistan,France,0.0775954608188928,0.015523284927391086,0.001343183344526528,0,541
245,612,1417,165,9302,576,32,4,138,0,0,13,India,France,0.08833001073454992,0.01602403605408112,0.001343183344526528,0,612
246,706,1422,165,9203,672,30,4,138,0,0,13,India,France,0.10305167919030823,0.015022533800701052,0.001343183344526528,0,706
247,813,1424,165,9094,779,30,4,138,0,0,13,India,France,0.11946020548995553,0.015022533800701052,0.001343183344526528,0,813
248,928,1425,165,8978,894,30,4,140,0,0,13,India,France,0.13709553749424935,0.015022533800701052,0.001343183344526528,0,928
249,1026,1432,165,8873,990,30,6,141,0,0,14,India,France,0.15181720595000767,0.015022533800701052,0.0020147750167897917,0,1026
250,1120,1435,165,8776,1081,32,7,142,0,0,16,India,France,0.16577212084036191,0.01602403605408112,0.0023505708529214238,0,1120
251,1214,1440,167,8675,1174,32,8,143,0,0,16,India,France,0.1800337371568778,0.01602403605408112,0.002686366689053056,0,1214
252,1303,1446,168,8579,1260,32,11,144,0,0,16,India,France,0.19322189848182794,0.01602403605408112,0.0036937541974479517,0,1303
253,1396,1455,169,8476,1349,29,18,145,0,0,16,India,France,0.20687011194602056,0.014521782674011016,0.006044325050369375,1,1395
254,1482,1458,170,8386,1429,28,25,147,0,0,16,India,France,0.2191381689924858,0.014021031547320982,0.0083948959032908,2,1480
255,1563,1467,172,8294,1498,27,38,148,0,0,16,India,France,0.2297193681950621,0.013520280420630946,0.012760241773002015,3,1560
256,1650,1474,172,8200,1577,27,46,148,0,0,15,India,France,0.24183407452844655,0.013520280420630946,0.01544660846205507,3,1647
257,1768,1484,173,8071,1672,27,69,148,0,0,15,India,France,0.25640239227112405,0.013520280420630946,0.023169912693082606,3,1765
258,1882,1499,173,7942,1766,23,93,148,0,0,14,India,France,0.27081735930072076,0.011517275913870806,0.031229012760241773,3,1879
259,2003,1514,174,7805,1856,23,124,148,0,0,14,India,France,0.28461892347799417,0.011517275913870806,0.041638683680322364,3,2000
260,2106,1528,175,7687,1928,23,155,148,0,0,15,India,France,0.29566017481981294,0.011517275913870806,0.052048354600402955,2,2104
261,2204,1550,179,7563,2004,23,177,148,0,0,15,India,France,0.3073148290139549,0.011517275913870806,0.059435862995298856,2,2202
262,2329,1571,183,7413,2102,21,206,149,0,0,15,India,France,0.32234319889587487,0.010515773660490736,0.06917394224311618,3,2326
263,2485,1589,186,7236,2236,20,229,149,0,0,15,India,France,0.34289219444870417,0.010015022533800702,0.07689724647414373,2,2483
264,2591,1614,191,7100,2326,19,246,150,0,0,16,India,France,0.35669375862597763,0.009514271407110666,0.08260577568838147,2,2589
265,2641,1646,195,7014,2363,17,261,150,0,0,16,India,France,0.3623677350099678,0.008512769153730596,0.08764271323035594,2,2639
266,2662,1686,200,6948,2370,16,276,151,0,0,17,India,India,0.3634411900015335,0.00801201802704056,0.09267965077233042,2,2660
267,2664,1735,207,6890,2348,19,297,152,0,0,20,India,India,0.3600674743137556,0.009514271407110666,0.0997313633310947,3,2661
268,2681,1775,212,6828,2337,21,323,153,0,0,20,India,India,0.3583806164698666,0.010515773660490736,0.10846205507051712,4,2677
269,2685,1810,219,6782,2313,24,348,153,0,0,20,India,India,0.354700199355927,0.012018027040560842,0.11685695097380792,4,2681
270,2681,1851,223,6741,2278,31,372,153,0,0,20,India,India,0.34933292439809843,0.015523284927391086,0.12491605104096709,4,2677
271,2658,1911,223,6704,2230,34,394,153,0,0,20,India,India,0.3419720901702193,0.01702553830746119,0.132303559435863,3,2655
272,2654,1965,224,6653,2188,43,423,153,0,0,20,India,India,0.335531360220825,0.021532298447671506,0.14204163868368033,3,2651
273,2623,2030,227,6616,2132,43,448,154,0,0,21,India,India,0.3269437202882993,0.021532298447671506,0.15043653458697112,2,2621
274,2592,2094,233,6577,2069,45,478,154,0,0,21,India,India,0.3172826253642079,0.022533800701051578,0.1605104096709201,2,2590
275,2549,2155,242,6550,2007,46,496,154,0,0,20,India,India,0.30777488115319734,0.02303455182774161,0.16655473472128945,1,2548
276,2513,2218,253,6512,1947,48,518,154,0,0,20,India,India,0.2985738383683484,0.024036054081121683,0.17394224311618536,0,2513
277,2451,2298,260,6487,1873,47,531,154,0,0,20,India,India,0.28722588560036805,0.023535302954431646,0.17830758898589658,0,2451
278,2399,2363,270,6464,1808,47,544,155,0,0,20,India,India,0.277258089250115,0.023535302954431646,0.1826729348556078,0,2399
279,2351,2434,280,6431,1739,46,566,155,0,0,20,India,India,0.2666768900475387,0.02303455182774161,0.1900604432505037,0,2351
280,2293,2511,290,6402,1666,46,581,155,0,0,21,India,India,0.25548228799263917,0.02303455182774161,0.19509738079247818,0,2293
281,2212,2606,300,6378,1581,47,584,155,0,0,21,India,India,0.24244747738076983,0.023535302954431646,0.19610476830087306,0,2212
282,2145,2688,308,6355,1501,47,597,156,0,0,21,India,India,0.23017942033430455,0.023535302954431646,0.20047011417058427,1,2144
283,2081,2767,321,6327,1426,47,608,156,0,0,22,India,India,0.21867811685324337,0.023535302954431646,0.20416386836803224,1,2080
284,2001,2851,327,6317,1344,47,610,156,0,0,22,India,India,0.20610335838061647,0.023535302954431646,0.20483546004029551,1,2000
285,1936,2928,334,6298,1275,48,613,156,0,0,22,India,India,0.19552215917804017,0.024036054081121683,0.2058428475486904,1,1935
286,1848,3019,348,6281,1187,48,613,156,0,0,20,India,India,0.1820272964269284,0.024036054081121683,0.2058428475486904,1,1847
287,1769,3103,358,6266,1110,50,609,157,0,0,20,India,India,0.17021929151970558,0.02503755633450175,0.20449966420416388,1,1768
288,1686,3191,367,6252,1029,50,607,158,0,0,20,India,India,0.1577978837601595,0.02503755633450175,0.2038280725319006,1,1685
289,1597,3277,381,6241,948,50,599,159,0,0,20,India,India,0.1453764760006134,0.02503755633450175,0.20114170584284755,1,1596
290,1509,3372,386,6229,870,51,588,159,0,0,20,India,India,0.13341512038030978,0.02553830746119179,0.1974479516453996,1,1508
291,1433,3459,394,6210,796,50,587,159,0,0,21,China,India,0.1220671676123294,0.02503755633450175,0.19711215580926797,0,1433
292,1363,3540,401,6192,732,54,577,159,0,0,21,China,India,0.11225272197515719,0.02704056084126189,0.19375419744795164,0,1363
293,1302,3612,411,6171,671,56,575,159,0,0,21,China,India,0.10289832847722742,0.028042063094641963,0.1930826057756884,0,1302
294,1234,3696,420,6146,599,55,580,159,0,0,20,China,India,0.09185707713540868,0.02754131196795193,0.19476158495634655,0,1234
295,1174,3767,430,6125,545,55,574,159,0,0,20,China,India,0.08357613862904463,0.02754131196795193,0.19274680993955676,0,1174
296,1106,3843,438,6109,485,53,568,159,0,0,20,China,India,0.07437509584419567,0.026539809714571858,0.19073203492276697,0,1106
297,1068,3900,446,6082,447,57,564,159,0,0,21,China,India,0.06854776874712468,0.028542814221331998,0.18938885157824042,0,1068
298,1027,3965,452,6052,405,55,567,159,0,0,20,China,India,0.06210703879773041,0.02754131196795193,0.19039623908663533,0,1027
299,973,4025,466,6032,365,57,551,159,0,0,20,China,India,0.055973010274497775,0.028542814221331998,0.1850235057085292,0,973
300,940,4080,471,6005,342,56,542,160,0,0,19,China,India,0.05244594387363901,0.028042063094641963,0.18200134318334452,0,940
301,913,4129,476,5978,329,53,531,160,0,0,20,China,India,0.050452384603588404,0.026539809714571858,0.17830758898589658,0,913
302,873,4184,485,5954,293,50,530,161,0,0,20,China,India,0.04493175893267904,0.02503755633450175,0.17797179314976494,0,873
303,850,4229,487,5930,276,51,523,162,0,0,20,China,India,0.04232479681030517,0.02553830746119179,0.17562122229684352,0,850
304,832,4256,493,5915,264,50,518,162,0,0,20,China,India,0.040484588253335375,0.02503755633450175,0.17394224311618536,0,832
305,809,4298,498,5891,249,51,509,163,0,0,19,China,India,0.03818432755712314,0.02553830746119179,0.17092008059100067,0,809
306,776,4346,502,5872,228,49,499,164,0,0,17,China,India,0.03496396258242601,0.024536805207811718,0.16756212222968436,0,776
307,762,4377,506,5851,215,52,495,165,0,0,17,China,India,0.032970403312375406,0.026039058587881823,0.16621893888515782,0,762
308,737,4413,513,5833,203,51,483,165,0,0,16,China,India,0.031130194755405613,0.02553830746119179,0.16218938885157824,0,737
309,719,4443,519,5815,192,48,479,165,0,0,17,China,India,0.029443336911516637,0.024036054081121683,0.16084620550705173,0,719
310,707,4470,521,5798,186,49,472,165,0,0,18,China,India,0.028523232633031744,0.024536805207811718,0.1584956346541303,0,707
311,688,4506,523,5779,189,47,452,165,0,0,18,China,India,0.02898328477227419,0.023535302954431646,0.15177971793149764,0,688
312,681,4528,529,5758,190,43,448,165,0,0,18,China,India,0.029136635485355007,0.021532298447671506,0.15043653458697112,0,681
313,678,4548,531,5739,193,42,443,165,0,0,18,China,India,0.029596687624597454,0.02103154732098147,0.14875755540631297,0,678
314,665,4575,533,5723,193,41,431,165,0,0,17,China,India,0.029596687624597454,0.020530796194291438,0.14472800537273336,0,665
315,663,4594,537,5702,195,42,426,165,0,0,17,China,India,0.029903389050759087,0.02103154732098147,0.1430490261920752,0,663
316,650,4619,541,5686,191,44,415,165,0,0,16,China,India,0.029289986198435824,0.022033049574361543,0.13935527199462727,0,650
317,643,4642,544,5667,190,46,407,165,0,0,16,China,India,0.029136635485355007,0.02303455182774161,0.1366689053055742,0,643
318,637,4667,546,5646,186,45,406,166,0,0,16,China,India,0.028523232633031744,0.022533800701051578,0.13633310946944258,0,637
319,638,4694,548,5616,190,47,401,167,0,0,16,China,India,0.029136635485355007,0.023535302954431646,0.13465413028878442,0,638
320,641,4718,550,5587,193,49,399,167,0,0,15,China,India,0.029596687624597454,0.024536805207811718,0.13398253861652115,0,641
321,649,4742,552,5553,202,49,398,167,0,0,14,China,India,0.030976844042324796,0.024536805207811718,0.13364674278038952,0,649
322,660,4763,556,5517,210,51,399,168,0,0,15,China,India,0.032203649746971326,0.02553830746119179,0.13398253861652115,1,659
323,684,4777,559,5476,224,54,406,168,0,0,16,China,India,0.034350559730102745,0.02704056084126189,0.13633310946944258,1,683
324,686,4801,563,5446,233,52,401,168,0,0,16,China,India,0.035730716147830084,0.026039058587881823,0.13465413028878442,1,685
325,703,4820,565,5408,245,53,405,168,0,0,16,China,India,0.03757092470479988,0.026539809714571858,0.13599731363331094,1,702
326,720,4841,569,5366,261,53,406,168,0,0,16,China,India,0.04002453611409293,0.026539809714571858,0.13633310946944258,1,719
327,746,4863,571,5316,278,49,419,168,0,0,15,China,India,0.0426314982364668,0.024536805207811718,0.1406984553391538,1,745
328,760,4879,573,5284,293,50,417,168,0,0,15,China,India,0.04493175893267904,0.02503755633450175,0.14002686366689054,1,759
329,770,4898,576,5252,305,47,418,169,0,0,13,China,India,0.046771967489648826,0.023535302954431646,0.14036265950302215,1,769
330,791,4907,576,5222,313,50,428,169,0,0,13,China,India,0.04799877319429535,0.02503755633450175,0.14372061786433848,1,790
331,817,4923,578,5178,326,51,440,169,0,0,13,China,India,0.04999233246434596,0.02553830746119179,0.14775016789791806,0,817
332,818,4943,579,5156,324,49,445,169,0,0,12,China,India,0.049685631038184325,0.024536805207811718,0.1494291470785762,0,818
333,835,4957,580,5124,330,51,454,169,0,0,13,China,India,0.050605735316669224,0.02553830746119179,0.1524513096037609,0,835
334,839,4971,582,5104,333,51,455,169,0,0,13,China,India,0.05106578745591167,0.02553830746119179,0.15278710543989255,0,839
335,847,4988,584,5077,336,52,459,170,0,0,13,China,India,0.05152583959515412,0.026039058587881823,0.15413028878441906,0,847
336,852,5007,585,5052,330,53,469,170,0,0,13,China,India,0.050605735316669224,0.026539809714571858,0.1574882471457354,0,852
337,848,5035,586,5027,329,56,463,171,0,0,14,China,India,0.050452384603588404,0.028042063094641963,0.1554734721289456,0,848
338,852,5052,587,5005,327,55,470,171,0,0,14,China,India,0.05014568317742678,0.02754131196795193,0.15782404298186703,0,852
339,860,5070,592,4974,331,55,474,171,0,0,14,China,India,0.05075908602975004,0.02754131196795193,0.15916722632639355,0,860
340,858,5092,592,4954,329,55,474,171,0,0,14,China,India,0.050452384603588404,0.02754131196795193,0.15916722632639355,0,858
341,853,5116,595,4932,320,55,478,172,0,0,14,China,India,0.049072228185861065,0.02754131196795193,0.1605104096709201,0,853
342,849,5133,597,4917,314,53,482,173,0,0,14,China,India,0.04815212390737617,0.026539809714571858,0.1618535930154466,0,849
343,851,5151,600,4894,313,55,483,174,0,0,14,China,India,0.04799877319429535,0.02754131196795193,0.16218938885157824,0,851
344,829,5181,604,4882,300,54,475,174,0,0,14,China,India,0.046005213924244746,0.02704056084126189,0.15950302216252518,0,829
345,825,5203,606,4862,297,58,470,176,0,0,15,China,India,0.0455451617850023,0.02904356534802203,0.15782404298186703,0,825
346,809,5231,609,4847,288,60,461,176,0,0,15,China,India,0.04416500536727496,0.030045067601402103,0.15480188045668233,0,809
347,812,5248,610,4826,288,62,462,176,0,0,15,China,India,0.04416500536727496,0.03104656985478217,0.15513767629281397,0,812
348,805,5269,612,4810,283,63,459,176,0,0,15,China,India,0.04339825180187088,0.031547320981472206,0.15413028878441906,0,805
349,803,5285,614,4794,274,66,463,176,0,0,15,China,India,0.042018095384143535,0.033049574361542315,0.1554734721289456,0,803
350,790,5313,618,4775,259,69,462,176,0,0,14,China,India,0.039717834687931296,0.03455182774161242,0.15513767629281397,0,790
351,774,5341,621,4760,251,69,454,176,0,0,13,China,India,0.03849102898328477,0.03455182774161242,0.1524513096037609,0,774
352,751,5373,625,4747,239,69,443,176,0,0,13,China,India,0.036650820426314984,0.03455182774161242,0.14875755540631297,0,751
353,738,5399,629,4730,229,73,436,176,0,0,13,China,India,0.035117313295506825,0.03655483224837256,0.14640698455339154,0,738
354,726,5423,637,4710,222,72,432,176,0,0,13,China,India,0.03404385830394111,0.03605408112168253,0.145063801208865,0,726
355,706,5450,640,4700,220,71,415,176,0,0,13,China,India,0.03373715687777948,0.035553329994992486,0.13935527199462727,0,706
356,691,5480,642,4683,211,75,405,177,0,0,14,China,India,0.03235700046005214,0.03755633450175263,0.13599731363331094,0,691
357,675,5509,643,4669,206,73,396,177,0,0,14,China,India,0.03159024689464806,0.03655483224837256,0.13297515110812627,0,675
358,665,5538,649,4644,201,76,388,178,0,0,14,China,India,0.03082349332924398,0.03805708562844266,0.1302887844190732,0,665
359,658,5560,653,4625,198,76,384,178,0,0,14,China,India,0.030363441190001533,0.03805708562844266,0.12894560107454667,0,658
360,641,5589,655,4611,195,79,367,178,0,0,15,China,India,0.029903389050759087,0.039559339008512766,0.12323707186030894,0,641
361,619,5613,662,4602,187,79,353,178,0,0,14,China,India,0.02867658334611256,0.039559339008512766,0.11853593015446609,0,619
362,605,5633,667,4591,184,78,343,179,0,0,13,China,India,0.02821653120687011,0.03905858788182273,0.11517797179314976,0,605
363,598,5657,669,4572,190,80,328,179,0,0,14,China,India,0.029136635485355007,0.04006009013520281,0.11014103425117529,0,598
364,591,5680,672,4553,193,82,316,180,0,0,15,China,India,0.029596687624597454,0.041061592388582875,0.1061114842175957,1,590
365,589,5703,674,4530,203,82,304,181,0,0,15,China,India,0.031130194755405613,0.041061592388582875,0.10208193418401612,1,588
