"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/22/2024 23:41:48:107 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","0","5","0.1","0.03","0.03","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Daily New Cases"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","364","0","29.7","true","""cases""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""cases""","true","0","1","15","330"

"""cases"""
"x","y","color","pen down?"
"179","1","15","true"
"180","0","15","true"
"181","1","15","true"
"182","0","15","true"
"183","1","15","true"
"184","0","15","true"
"185","1","15","true"
"186","0","15","true"
"187","1","15","true"
"188","0","15","true"
"189","0","15","true"
"190","0","15","true"
"191","1","15","true"
"192","0","15","true"
"193","0","15","true"
"194","2","15","true"
"195","0","15","true"
"196","1","15","true"
"197","0","15","true"
"198","1","15","true"
"199","0","15","true"
"200","0","15","true"
"201","0","15","true"
"202","0","15","true"
"203","0","15","true"
"204","0","15","true"
"205","0","15","true"
"206","0","15","true"
"207","0","15","true"
"208","0","15","true"
"209","1","15","true"
"210","1","15","true"
"211","2","15","true"
"212","0","15","true"
"213","1","15","true"
"214","0","15","true"
"215","0","15","true"
"216","0","15","true"
"217","0","15","true"
"218","0","15","true"
"219","1","15","true"
"220","0","15","true"
"221","0","15","true"
"222","0","15","true"
"223","1","15","true"
"224","0","15","true"
"225","2","15","true"
"226","0","15","true"
"227","1","15","true"
"228","0","15","true"
"229","1","15","true"
"230","0","15","true"
"231","0","15","true"
"232","1","15","true"
"233","2","15","true"
"234","2","15","true"
"235","1","15","true"
"236","1","15","true"
"237","0","15","true"
"238","0","15","true"
"239","0","15","true"
"240","0","15","true"
"241","0","15","true"
"242","1","15","true"
"243","0","15","true"
"244","0","15","true"
"245","1","15","true"
"246","1","15","true"
"247","2","15","true"
"248","0","15","true"
"249","1","15","true"
"250","0","15","true"
"251","2","15","true"
"252","1","15","true"
"253","0","15","true"
"254","1","15","true"
"255","0","15","true"
"256","0","15","true"
"257","1","15","true"
"258","1","15","true"
"259","0","15","true"
"260","1","15","true"
"261","1","15","true"
"262","1","15","true"
"263","0","15","true"
"264","1","15","true"
"265","1","15","true"
"266","0","15","true"
"267","0","15","true"
"268","0","15","true"
"269","1","15","true"
"270","2","15","true"
"271","0","15","true"
"272","0","15","true"
"273","1","15","true"
"274","1","15","true"
"275","0","15","true"
"276","0","15","true"
"277","0","15","true"
"278","0","15","true"
"279","0","15","true"
"280","0","15","true"
"281","1","15","true"
"282","1","15","true"
"283","1","15","true"
"284","1","15","true"
"285","0","15","true"
"286","0","15","true"
"287","1","15","true"
"288","0","15","true"
"289","1","15","true"
"290","0","15","true"
"291","1","15","true"
"292","0","15","true"
"293","0","15","true"
"294","0","15","true"
"295","1","15","true"
"296","0","15","true"
"297","0","15","true"
"298","0","15","true"
"299","1","15","true"
"300","0","15","true"
"301","0","15","true"
"302","1","15","true"
"303","0","15","true"
"304","1","15","true"
"305","1","15","true"
"306","0","15","true"
"307","0","15","true"
"308","0","15","true"
"309","2","15","true"
"310","2","15","true"
"311","2","15","true"
"312","1","15","true"
"313","3","15","true"
"314","1","15","true"
"315","2","15","true"
"316","0","15","true"
"317","1","15","true"
"318","1","15","true"
"319","1","15","true"
"320","0","15","true"
"321","0","15","true"
"322","1","15","true"
"323","1","15","true"
"324","1","15","true"
"325","2","15","true"
"326","0","15","true"
"327","2","15","true"
"328","0","15","true"
"329","1","15","true"
"330","0","15","true"
