"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/22/2024 23:54:47:221 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","0","20","0.1","0.03","0.5","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Daily New Cases"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","40.7","true","""cases""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""cases""","true","0","1","15","270"

"""cases"""
"x","y","color","pen down?"
"185","0","15","true"
"186","0","15","true"
"187","0","15","true"
"188","0","15","true"
"189","1","15","true"
"190","0","15","true"
"191","0","15","true"
"192","0","15","true"
"193","1","15","true"
"194","1","15","true"
"195","0","15","true"
"196","1","15","true"
"197","1","15","true"
"198","1","15","true"
"199","0","15","true"
"200","0","15","true"
"201","0","15","true"
"202","0","15","true"
"203","2","15","true"
"204","0","15","true"
"205","0","15","true"
"206","0","15","true"
"207","0","15","true"
"208","0","15","true"
"209","0","15","true"
"210","1","15","true"
"211","0","15","true"
"212","0","15","true"
"213","0","15","true"
"214","1","15","true"
"215","0","15","true"
"216","2","15","true"
"217","2","15","true"
"218","0","15","true"
"219","0","15","true"
"220","1","15","true"
"221","1","15","true"
"222","0","15","true"
"223","0","15","true"
"224","0","15","true"
"225","0","15","true"
"226","0","15","true"
"227","0","15","true"
"228","1","15","true"
"229","1","15","true"
"230","0","15","true"
"231","0","15","true"
"232","1","15","true"
"233","0","15","true"
"234","0","15","true"
"235","0","15","true"
"236","0","15","true"
"237","0","15","true"
"238","0","15","true"
"239","0","15","true"
"240","0","15","true"
"241","0","15","true"
"242","1","15","true"
"243","0","15","true"
"244","0","15","true"
"245","0","15","true"
"246","1","15","true"
"247","0","15","true"
"248","1","15","true"
"249","0","15","true"
"250","0","15","true"
"251","0","15","true"
"252","1","15","true"
"253","0","15","true"
"254","1","15","true"
"255","0","15","true"
"256","0","15","true"
"257","0","15","true"
"258","0","15","true"
"259","0","15","true"
"260","0","15","true"
"261","1","15","true"
"262","0","15","true"
"263","0","15","true"
"264","0","15","true"
"265","0","15","true"
"266","0","15","true"
"267","0","15","true"
"268","1","15","true"
"269","0","15","true"
"270","0","15","true"
