tick,total_infected,total_recovered,total_dead,total_healthy,hot_region_infected,cold_region_infected,moderate_region_infected,airport_usage,port_usage,num_isolated_countries,num_affected_countries,most_affected_country,most_deaths_country,hot_region_transmission_rate,cold_region_transmission_rate,moderate_region_transmission_rate,cross_border_infections,within_country_infections
213,352,1648,181,9332,199,147,6,243,306,0,21,Iran,Ethiopia,0.030507435229189025,0.07427993936331481,0.0019926934573231483,0,352
214,347,1659,183,9324,191,150,6,244,306,0,20,Iran,Ethiopia,0.0292810056722367,0.07579585649317837,0.0019926934573231483,0,347
215,342,1671,184,9316,186,150,6,244,307,0,20,Iran,Ethiopia,0.0285144871991415,0.07579585649317837,0.0019926934573231483,0,342
216,336,1683,184,9310,180,150,6,245,308,0,20,Iran,Ethiopia,0.027594665031427257,0.07579585649317837,0.0019926934573231483,0,336
217,337,1688,185,9303,178,153,6,246,309,0,20,Iran,Ethiopia,0.027288057642189178,0.07731177362304194,0.0019926934573231483,0,337
218,335,1695,186,9297,174,155,6,247,309,0,20,Iran,Ethiopia,0.026674842863713015,0.07832238504295098,0.0019926934573231483,0,335
219,330,1704,187,9292,169,155,6,248,311,0,20,Iran,Ethiopia,0.025908324390617812,0.07832238504295098,0.0019926934573231483,0,330
220,327,1717,187,9282,165,156,6,249,311,0,21,Iran,Ethiopia,0.025295109612141653,0.07882769075290551,0.0019926934573231483,0,327
221,313,1734,190,9276,156,152,5,249,312,0,20,Iran,Ethiopia,0.02391537636057029,0.07680646791308741,0.0016605778811026237,0,313
222,308,1742,191,9272,155,148,5,251,312,0,20,Iran,Ethiopia,0.02376207266595125,0.07478524507326932,0.0016605778811026237,0,308
223,311,1748,194,9260,154,152,5,253,315,0,21,Iran,Ethiopia,0.023608768971332208,0.07680646791308741,0.0016605778811026237,0,311
224,309,1760,195,9249,153,152,4,254,316,0,20,Dem. Rep. Congo,Ethiopia,0.023455465276713168,0.07680646791308741,0.001328462304882099,0,309
225,307,1770,195,9241,151,153,3,254,316,0,20,Dem. Rep. Congo,Ethiopia,0.02314885788747509,0.07731177362304194,9.963467286615742E-4,0,307
226,299,1787,195,9232,151,145,3,254,316,0,19,Dem. Rep. Congo,Ethiopia,0.02314885788747509,0.07326932794340577,9.963467286615742E-4,0,299
227,292,1798,195,9228,146,143,3,255,317,0,19,Dem. Rep. Congo,Ethiopia,0.022382339414379886,0.07225871652349672,9.963467286615742E-4,0,292
228,280,1816,195,9222,138,139,3,255,317,0,19,Dem. Rep. Congo,Ethiopia,0.021155909857427563,0.07023749368367863,9.963467286615742E-4,0,280
229,279,1821,197,9216,140,136,3,255,317,0,20,Dem. Rep. Congo,Ethiopia,0.021462517246665643,0.06872157655381506,9.963467286615742E-4,0,279
230,267,1837,198,9211,134,130,3,256,322,0,20,Dem. Rep. Congo,Ethiopia,0.020542695078951404,0.06568974229408793,9.963467286615742E-4,0,267
231,262,1845,201,9205,136,124,2,257,322,0,20,Dem. Rep. Congo,Ethiopia,0.020849302468189484,0.06265790803436079,6.642311524410495E-4,0,262
232,253,1858,205,9197,130,121,2,259,322,0,20,Dem. Rep. Congo,Ethiopia,0.01992948030047524,0.06114199090449722,6.642311524410495E-4,0,253
233,248,1868,207,9190,126,120,2,261,324,0,20,Dem. Rep. Congo,Ethiopia,0.01931626552199908,0.0606366851945427,6.642311524410495E-4,0,248
234,237,1883,209,9184,120,115,2,261,326,0,21,Dem. Rep. Congo,Ethiopia,0.01839644335428484,0.05811015664477009,6.642311524410495E-4,0,237
235,239,1893,209,9172,126,111,2,261,326,0,21,Dem. Rep. Congo,Ethiopia,0.01931626552199908,0.056088933804951994,6.642311524410495E-4,0,239
236,242,1897,210,9164,129,111,2,262,326,0,21,Dem. Rep. Congo,Ethiopia,0.0197761766058562,0.056088933804951994,6.642311524410495E-4,0,242
237,241,1908,210,9154,130,109,2,263,327,0,22,Dem. Rep. Congo,Ethiopia,0.01992948030047524,0.05507832238504295,6.642311524410495E-4,2,239
238,249,1913,213,9138,138,109,2,263,327,0,22,Dem. Rep. Congo,Ethiopia,0.021155909857427563,0.05507832238504295,6.642311524410495E-4,2,247
239,249,1925,213,9126,145,102,2,265,327,0,22,Dem. Rep. Congo,Ethiopia,0.022229035719760846,0.05154118241536129,6.642311524410495E-4,1,248
240,250,1933,215,9115,148,100,2,265,328,0,21,Dem. Rep. Congo,Ethiopia,0.02268894680361797,0.050530570995452245,6.642311524410495E-4,0,250
241,258,1941,217,9097,161,95,2,267,329,0,21,Dem. Rep. Congo,Ethiopia,0.02468189483366549,0.048004042445679636,6.642311524410495E-4,0,258
242,266,1949,218,9080,169,95,2,267,330,0,20,Dem. Rep. Congo,Ethiopia,0.025908324390617812,0.048004042445679636,6.642311524410495E-4,0,266
243,281,1958,218,9056,183,96,2,267,332,0,21,Dem. Rep. Congo,Ethiopia,0.028054576115284377,0.04850934815563416,6.642311524410495E-4,1,280
244,293,1969,219,9032,198,93,2,268,332,0,20,Pakistan,Ethiopia,0.03035413153456998,0.04699343102577059,6.642311524410495E-4,1,292
245,306,1979,219,9009,212,92,2,270,332,0,20,Pakistan,Ethiopia,0.03250038325923655,0.046488125315816066,6.642311524410495E-4,1,305
246,323,1983,221,8986,231,90,2,270,333,0,21,Pakistan,Ethiopia,0.03541315345699832,0.045477513895907026,6.642311524410495E-4,1,322
247,353,1989,222,8949,265,86,2,271,333,0,21,Pakistan,Ethiopia,0.040625479074045685,0.04345629105608893,6.642311524410495E-4,1,352
248,371,1993,223,8926,284,85,2,272,333,0,20,Pakistan,Ethiopia,0.04353824927180745,0.04295098534613441,6.642311524410495E-4,1,370
249,402,1997,223,8891,313,87,2,273,333,0,19,Pakistan,Ethiopia,0.04798405641575962,0.043961596766043456,6.642311524410495E-4,1,401
250,443,2003,223,8844,357,85,1,274,333,0,19,Pakistan,Ethiopia,0.05472941897899739,0.04295098534613441,3.3211557622052476E-4,1,442
251,510,2008,223,8772,421,88,1,276,333,0,19,Pakistan,Ethiopia,0.06454085543461598,0.04446690247599798,3.3211557622052476E-4,1,509
252,572,2017,224,8700,489,82,1,277,334,0,19,Pakistan,Ethiopia,0.07496550666871071,0.04143506821627085,3.3211557622052476E-4,0,572
253,626,2023,226,8638,547,77,2,277,335,0,19,Pakistan,Ethiopia,0.08385712095661506,0.03890853966649823,6.642311524410495E-4,1,625
254,676,2032,227,8578,598,76,2,277,337,0,19,India,Ethiopia,0.09167560938218611,0.03840323395654371,6.642311524410495E-4,1,675
255,749,2036,230,8498,672,75,2,278,338,0,18,India,Ethiopia,0.10302008278399509,0.037897928246589184,6.642311524410495E-4,1,748
256,825,2045,232,8411,753,70,2,279,338,0,18,India,Ethiopia,0.11543768204813736,0.035371399696816574,6.642311524410495E-4,0,825
257,917,2049,232,8315,845,70,2,281,339,0,18,India,Ethiopia,0.12954162195308908,0.035371399696816574,6.642311524410495E-4,0,917
258,1013,2057,232,8211,942,69,2,283,340,0,17,India,Ethiopia,0.14441208033113598,0.03486609398686205,6.642311524410495E-4,0,1013
259,1113,2063,232,8105,1047,64,2,283,342,0,17,India,Ethiopia,0.16050896826613523,0.03233956543708944,6.642311524410495E-4,0,1113
260,1209,2071,233,8000,1146,61,2,284,343,0,17,India,Ethiopia,0.1756860340334202,0.030823648307225872,6.642311524410495E-4,0,1209
261,1305,2078,233,7897,1242,60,3,286,344,0,17,India,Ethiopia,0.19040318871684808,0.03031834259727135,9.963467286615742E-4,0,1305
262,1399,2089,233,7792,1337,57,5,287,345,0,18,India,Ethiopia,0.2049670397056569,0.028802425467407782,0.0016605778811026237,0,1399
263,1463,2104,233,7713,1399,54,10,287,345,0,17,India,Ethiopia,0.21447186877203742,0.027286508337544216,0.0033211557622052474,0,1463
264,1520,2119,234,7640,1451,49,20,288,347,0,17,India,Ethiopia,0.2224436608922275,0.024759979787771603,0.006642311524410495,1,1519
265,1587,2132,234,7560,1507,45,35,288,348,0,17,India,Ethiopia,0.23102866779089376,0.022738756947953513,0.011624045167718366,1,1586
266,1685,2150,236,7442,1589,43,53,289,348,0,17,India,Ethiopia,0.24359957074965508,0.021728145528044467,0.01760212553968781,1,1684
267,1794,2168,236,7315,1688,38,68,289,348,0,17,India,Ethiopia,0.25877663651694005,0.019201616978271854,0.022583859182995682,1,1793
268,1932,2181,238,7162,1808,37,87,290,348,0,17,India,Ethiopia,0.2771730798712249,0.01869631126831733,0.02889405513118565,1,1931
269,2066,2196,239,7012,1915,37,114,290,348,0,17,India,Ethiopia,0.2935765751954622,0.01869631126831733,0.03786117568913982,1,2065
270,2178,2220,243,6872,1997,37,144,290,349,0,18,India,Ethiopia,0.3061474781542235,0.01869631126831733,0.04782464297575556,2,2176
271,2286,2245,244,6738,2071,36,179,292,349,0,21,India,Ethiopia,0.3174919515560325,0.01819100555836281,0.05944868814347393,2,2284
272,2394,2276,246,6597,2145,32,217,292,350,0,21,India,Ethiopia,0.3288364249578415,0.01616978271854472,0.07206908003985386,2,2392
273,2530,2297,249,6437,2258,30,242,293,350,0,22,India,Ethiopia,0.34615974244979303,0.015159171298635674,0.08037196944536698,1,2529
274,2614,2332,254,6313,2319,26,269,293,350,0,21,India,Ethiopia,0.3555112678215545,0.013137948458817585,0.08933909000332116,1,2613
275,2681,2370,261,6201,2368,22,291,295,352,0,21,India,Ethiopia,0.3630231488578875,0.011116725618999495,0.0966456326801727,1,2680
276,2703,2408,270,6132,2371,20,312,296,352,0,21,India,Ethiopia,0.36348305994174457,0.01010611419909045,0.10362005978080371,1,2702
277,2713,2450,272,6078,2356,20,337,296,355,0,21,India,Ethiopia,0.361183504522459,0.01010611419909045,0.11192294918631684,1,2712
278,2721,2489,276,6027,2345,20,356,298,356,0,23,India,Ethiopia,0.35949716388164954,0.01010611419909045,0.1182331451345068,1,2720
279,2725,2531,283,5974,2324,19,382,300,357,0,23,India,India,0.3562777862946497,0.009600808489135927,0.12686815011624045,0,2725
280,2717,2582,292,5922,2287,20,410,300,357,0,23,India,India,0.35060554959374524,0.01010611419909045,0.13616738625041513,0,2717
281,2706,2632,297,5878,2258,24,424,305,357,0,23,India,India,0.34615974244979303,0.01212733703890854,0.1408170043175025,0,2706
282,2694,2677,305,5837,2224,28,442,305,358,0,24,India,India,0.34094741683274565,0.01414855987872663,0.14679508468947194,1,2693
283,2688,2724,310,5791,2191,33,464,306,360,0,23,India,India,0.33588839491031736,0.01667508842849924,0.1541016273663235,2,2686
284,2667,2773,317,5756,2151,37,479,306,360,0,23,India,India,0.32975624712555573,0.01869631126831733,0.15908336100963136,2,2665
285,2637,2830,322,5724,2105,36,496,307,360,0,23,India,India,0.32270427717307987,0.01819100555836281,0.16472932580538027,2,2635
286,2599,2898,325,5691,2050,37,512,309,361,0,22,India,India,0.31427257396903263,0.01869631126831733,0.17004317502490868,1,2598
287,2536,2976,334,5667,1972,38,526,309,363,0,22,India,India,0.3023148857887475,0.019201616978271854,0.174692793091996,1,2535
288,2468,3052,344,5649,1905,38,525,309,363,0,22,India,India,0.2920435382492718,0.019201616978271854,0.1743606775157755,1,2467
289,2403,3131,353,5626,1829,40,534,311,363,0,22,India,India,0.2803924574582247,0.0202122283981809,0.17734971770176022,1,2402
290,2318,3232,367,5596,1731,40,547,313,363,0,22,India,India,0.2653686953855588,0.0202122283981809,0.18166722019262704,1,2317
291,2260,3318,376,5559,1651,38,571,314,363,0,22,India,India,0.25310439981603555,0.019201616978271854,0.18963799402191964,0,2260
292,2203,3405,381,5524,1572,38,593,315,364,0,22,India,India,0.2409934079411314,0.019201616978271854,0.19694453669877118,0,2203
293,2124,3498,389,5502,1486,37,601,316,366,0,22,India,India,0.22780929020389393,0.01869631126831733,0.19960146130853537,0,2124
294,2046,3590,401,5476,1390,38,618,318,367,0,23,India,India,0.21309213552046605,0.019201616978271854,0.2052474261042843,0,2046
295,1981,3671,418,5443,1310,37,634,319,367,0,23,India,India,0.2008278399509428,0.01869631126831733,0.2105612753238127,0,1981
296,1895,3771,426,5421,1214,36,645,321,368,0,23,India,India,0.18611068526751495,0.01819100555836281,0.21421454666223846,0,1895
297,1823,3859,435,5396,1135,36,652,322,370,0,23,India,India,0.17399969339261076,0.01819100555836281,0.21653935569578214,0,1823
298,1731,3965,446,5371,1051,36,644,322,372,0,23,India,India,0.16112218304461137,0.01819100555836281,0.21388243108601793,0,1731
299,1654,4047,457,5355,980,36,638,322,372,0,23,India,India,0.1502376207266595,0.01819100555836281,0.21188973762869479,0,1654
300,1589,4136,464,5324,903,34,652,323,372,0,23,China,India,0.1384332362409934,0.017180394138453764,0.21653935569578214,0,1589
301,1518,4214,479,5302,833,33,652,323,372,0,23,China,India,0.12770197761766058,0.01667508842849924,0.21653935569578214,0,1518
302,1454,4294,490,5275,768,29,657,324,373,0,24,China,India,0.11773723746742297,0.014653865588681153,0.21819993357688475,0,1454
303,1380,4381,496,5256,702,28,650,325,373,0,23,China,India,0.1076191936225663,0.01414855987872663,0.2158751245433411,0,1380
304,1305,4457,508,5243,641,28,636,326,375,0,23,China,India,0.09826766825080484,0.01414855987872663,0.21122550647625374,0,1305
305,1248,4528,515,5222,595,26,627,326,375,0,23,China,India,0.09121569829832898,0.013137948458817585,0.208236466290269,0,1248
306,1190,4604,522,5197,552,26,612,327,376,0,23,China,India,0.08462363942971025,0.013137948458817585,0.20325473264696114,0,1190
307,1153,4669,531,5160,522,26,605,327,377,0,24,China,India,0.08002452859113905,0.013137948458817585,0.20092992361341747,0,1153
308,1118,4729,537,5129,488,24,606,327,380,0,23,China,India,0.07481220297409168,0.01212733703890854,0.201262039189638,0,1118
309,1076,4793,546,5098,450,21,605,329,381,0,22,China,India,0.06898666257856814,0.010611419909044972,0.20092992361341747,0,1076
310,1043,4846,554,5070,426,19,598,330,381,0,22,China,India,0.06530737390771117,0.009600808489135927,0.1986051145798738,0,1043
311,1019,4897,558,5039,407,20,592,330,382,0,22,China,India,0.06239460370994941,0.01010611419909045,0.19661242112255065,0,1019
312,997,4941,560,5015,390,20,587,331,382,0,22,China,India,0.059788440901425724,0.01010611419909045,0.19495184324144801,0,997
313,969,4991,567,4986,362,20,587,331,383,0,22,China,India,0.055495937452092595,0.01010611419909045,0.19495184324144801,0,969
314,944,5041,570,4958,345,21,578,331,384,0,22,China,India,0.05288977464356891,0.010611419909044972,0.1919628030554633,0,944
315,923,5088,576,4926,328,18,577,331,384,0,22,China,India,0.050283611835045226,0.009095502779181405,0.19163068747924278,0,923
316,896,5129,589,4899,311,17,568,333,385,0,22,China,India,0.04767744902652154,0.008590197069226882,0.18864164729325805,0,896
317,885,5161,596,4871,303,17,565,334,387,0,22,China,India,0.04645101946956922,0.008590197069226882,0.18764530056459647,0,885
318,863,5195,604,4851,294,17,552,335,387,0,22,China,India,0.04507128621799785,0.008590197069226882,0.18332779807372965,0,863
319,853,5233,606,4821,288,16,549,335,387,0,22,China,India,0.04415146405028361,0.00808489135927236,0.1823314513450681,0,853
320,842,5264,609,4798,278,16,548,335,387,0,23,China,India,0.04261842710409321,0.00808489135927236,0.18199933576884755,0,842
321,815,5302,613,4783,269,16,530,335,387,0,23,China,India,0.041238693852521845,0.00808489135927236,0.1760212553968781,0,815
322,799,5330,616,4768,266,16,517,339,387,0,23,China,India,0.04077878276866472,0.00808489135927236,0.17170375290601128,0,799
323,788,5354,619,4752,264,16,508,341,387,0,24,China,India,0.04047217537942664,0.00808489135927236,0.16871471272002658,0,788
324,766,5376,626,4745,260,16,490,341,387,0,24,China,India,0.03985896060095048,0.00808489135927236,0.16273663234805713,0,766
325,746,5406,629,4732,257,13,476,342,387,0,23,China,India,0.03939904951709336,0.006568974229408792,0.15808701428096977,0,746
326,745,5427,631,4710,257,14,474,343,388,0,23,China,India,0.03939904951709336,0.007074279939363315,0.15742278312852873,0,745
327,739,5455,633,4686,259,16,464,343,391,0,24,China,India,0.03970565690633144,0.00808489135927236,0.1541016273663235,0,739
328,729,5486,636,4662,265,18,446,343,391,0,23,China,India,0.040625479074045685,0.009095502779181405,0.14812354699435404,0,729
329,737,5512,639,4625,278,19,440,343,392,0,22,China,India,0.04261842710409321,0.009600808489135927,0.1461308535370309,0,737
330,757,5536,643,4577,301,21,435,343,394,0,22,China,India,0.04614441208033113,0.010611419909044972,0.14447027565592827,0,757
331,789,5554,643,4527,331,21,437,344,395,0,21,China,India,0.05074352291890234,0.010611419909044972,0.1451345068083693,0,789
332,826,5570,650,4467,369,22,435,348,396,0,21,China,India,0.05656906331442588,0.011116725618999495,0.14447027565592827,0,826
333,868,5589,650,4406,409,21,438,352,397,0,20,China,India,0.06270121109918748,0.010611419909044972,0.14546662238458985,0,868
334,896,5618,652,4347,438,23,435,352,397,0,19,China,India,0.06714701824313966,0.011622031328954016,0.14447027565592827,0,896
335,942,5641,655,4275,482,23,437,352,397,0,19,China,India,0.07389238080637743,0.011622031328954016,0.1451345068083693,0,942
336,971,5671,661,4210,509,23,439,353,397,0,19,China,India,0.07803158056109152,0.011622031328954016,0.14579873796081036,0,971
337,978,5695,664,4176,516,24,438,355,398,0,20,China,India,0.0791047064234248,0.01212733703890854,0.14546662238458985,0,978
338,987,5727,665,4134,535,22,430,356,398,0,20,China,India,0.08201747662118657,0.011116725618999495,0.14280969777482563,0,987
339,1006,5744,669,4094,558,23,425,359,399,0,20,China,India,0.0855434615974245,0.011622031328954016,0.141149119893723,0,1006
340,1019,5769,670,4055,568,24,427,359,399,0,20,China,India,0.0870764985436149,0.01212733703890854,0.14181335104616408,0,1019
341,1019,5794,672,4028,571,24,424,360,401,0,20,China,India,0.08753640962747203,0.01212733703890854,0.1408170043175025,0,1019
342,1023,5814,678,3998,572,26,425,360,401,0,19,China,India,0.08768971332209106,0.013137948458817585,0.141149119893723,0,1023
343,1019,5841,680,3973,571,29,419,360,401,0,18,China,India,0.08753640962747203,0.014653865588681153,0.13915642643639986,0,1019
344,1023,5856,682,3952,569,30,424,362,401,0,17,China,India,0.08722980223823394,0.015159171298635674,0.1408170043175025,0,1023
345,1016,5872,687,3938,568,28,420,362,402,0,17,China,India,0.0870764985436149,0.01414855987872663,0.1394885420126204,0,1016
346,1003,5896,695,3919,563,25,415,363,402,0,17,China,India,0.0863099800705197,0.012632642748863061,0.13782796413151777,0,1003
347,1007,5914,697,3895,561,26,420,365,402,0,18,China,India,0.08600337268128162,0.013137948458817585,0.1394885420126204,0,1007
348,1007,5941,698,3867,556,28,423,366,402,0,18,China,India,0.08523685420818641,0.01414855987872663,0.14048488874128195,0,1007
349,1013,5960,701,3839,550,29,434,368,403,0,19,China,India,0.08431703204047218,0.014653865588681153,0.14413816007970773,0,1013
350,1004,5983,705,3821,540,30,434,370,406,0,20,China,India,0.08278399509428178,0.015159171298635674,0.14413816007970773,0,1004
351,995,6010,707,3801,534,31,430,370,407,0,20,China,India,0.08186417292656753,0.015664477008590198,0.14280969777482563,0,995
352,971,6038,714,3790,518,30,423,371,410,0,21,China,India,0.07941131381266288,0.015159171298635674,0.14048488874128195,0,971
353,955,6066,717,3775,509,30,416,372,410,0,21,China,India,0.07803158056109152,0.015159171298635674,0.1381600797077383,0,955
354,938,6096,722,3757,496,28,414,372,411,0,20,China,India,0.076038632531044,0.01414855987872663,0.13749584855529726,0,938
355,917,6129,725,3742,477,29,411,373,413,0,20,China,India,0.07312586233328223,0.014653865588681153,0.13649950182663567,0,917
356,905,6158,725,3725,468,26,411,373,413,0,20,China,India,0.07174612908171087,0.013137948458817585,0.13649950182663567,0,905
357,898,6182,726,3707,464,27,407,374,413,0,20,China,India,0.0711329143032347,0.013643254168772108,0.13517103952175358,0,898
358,889,6211,733,3680,458,26,405,374,415,0,19,China,India,0.07021309213552046,0.013137948458817585,0.13450680836931253,0,889
359,884,6235,733,3661,453,26,405,377,415,0,19,China,India,0.06944657366242526,0.013137948458817585,0.13450680836931253,0,884
360,870,6270,737,3636,439,28,403,379,415,0,20,China,India,0.0673003219377587,0.01414855987872663,0.13384257721687148,0,870
361,851,6298,741,3623,424,29,398,380,416,0,21,China,India,0.0650007665184731,0.014653865588681153,0.13218199933576885,0,851
362,813,6342,744,3614,398,31,384,381,417,0,21,China,India,0.06101487045837805,0.015664477008590198,0.1275323812686815,0,813
363,793,6374,747,3599,381,33,379,381,418,0,21,China,India,0.05840870764985436,0.01667508842849924,0.1258718033875789,0,793
364,773,6405,749,3586,366,37,370,382,419,0,21,China,India,0.056109152230568754,0.01869631126831733,0.12288276320159415,0,773
365,750,6436,754,3573,346,40,364,382,419,0,21,China,India,0.05304307833818795,0.0202122283981809,0.12089006974427101,0,750
