"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/22/2024 23:43:02:654 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","0","5","0.1","0.03","0.5","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Daily New Cases"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","364","0","206","true","""cases""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""cases""","true","0","1","15","360"

"""cases"""
"x","y","color","pen down?"
"171","6","15","true"
"172","5","15","true"
"173","4","15","true"
"174","4","15","true"
"175","1","15","true"
"176","6","15","true"
"177","2","15","true"
"178","3","15","true"
"179","3","15","true"
"180","3","15","true"
"181","4","15","true"
"182","3","15","true"
"183","3","15","true"
"184","4","15","true"
"185","4","15","true"
"186","3","15","true"
"187","4","15","true"
"188","1","15","true"
"189","5","15","true"
"190","1","15","true"
"191","1","15","true"
"192","2","15","true"
"193","3","15","true"
"194","2","15","true"
"195","0","15","true"
"196","3","15","true"
"197","2","15","true"
"198","1","15","true"
"199","1","15","true"
"200","1","15","true"
"201","1","15","true"
"202","1","15","true"
"203","1","15","true"
"204","1","15","true"
"205","5","15","true"
"206","2","15","true"
"207","2","15","true"
"208","2","15","true"
"209","2","15","true"
"210","2","15","true"
"211","2","15","true"
"212","3","15","true"
"213","1","15","true"
"214","5","15","true"
"215","7","15","true"
"216","8","15","true"
"217","12","15","true"
"218","15","15","true"
"219","25","15","true"
"220","24","15","true"
"221","21","15","true"
"222","25","15","true"
"223","23","15","true"
"224","23","15","true"
"225","31","15","true"
"226","32","15","true"
"227","34","15","true"
"228","38","15","true"
"229","32","15","true"
"230","40","15","true"
"231","44","15","true"
"232","67","15","true"
"233","71","15","true"
"234","84","15","true"
"235","101","15","true"
"236","131","15","true"
"237","126","15","true"
"238","128","15","true"
"239","95","15","true"
"240","98","15","true"
"241","101","15","true"
"242","97","15","true"
"243","84","15","true"
"244","96","15","true"
"245","97","15","true"
"246","109","15","true"
"247","114","15","true"
"248","126","15","true"
"249","126","15","true"
"250","106","15","true"
"251","137","15","true"
"252","165","15","true"
"253","187","15","true"
"254","160","15","true"
"255","122","15","true"
"256","97","15","true"
"257","60","15","true"
"258","46","15","true"
"259","48","15","true"
"260","33","15","true"
"261","38","15","true"
"262","35","15","true"
"263","37","15","true"
"264","40","15","true"
"265","49","15","true"
"266","32","15","true"
"267","38","15","true"
"268","38","15","true"
"269","41","15","true"
"270","44","15","true"
"271","32","15","true"
"272","34","15","true"
"273","35","15","true"
"274","32","15","true"
"275","58","15","true"
"276","51","15","true"
"277","47","15","true"
"278","39","15","true"
"279","24","15","true"
"280","16","15","true"
"281","22","15","true"
"282","28","15","true"
"283","20","15","true"
"284","23","15","true"
"285","23","15","true"
"286","26","15","true"
"287","19","15","true"
"288","23","15","true"
"289","20","15","true"
"290","25","15","true"
"291","23","15","true"
"292","23","15","true"
"293","39","15","true"
"294","33","15","true"
"295","31","15","true"
"296","29","15","true"
"297","23","15","true"
"298","28","15","true"
"299","32","15","true"
"300","33","15","true"
"301","23","15","true"
"302","22","15","true"
"303","21","15","true"
"304","24","15","true"
"305","24","15","true"
"306","23","15","true"
"307","35","15","true"
"308","25","15","true"
"309","26","15","true"
"310","28","15","true"
"311","26","15","true"
"312","17","15","true"
"313","18","15","true"
"314","29","15","true"
"315","24","15","true"
"316","20","15","true"
"317","19","15","true"
"318","20","15","true"
"319","23","15","true"
"320","19","15","true"
"321","24","15","true"
"322","29","15","true"
"323","34","15","true"
"324","37","15","true"
"325","27","15","true"
"326","35","15","true"
"327","35","15","true"
"328","32","15","true"
"329","23","15","true"
"330","20","15","true"
"331","17","15","true"
"332","7","15","true"
"333","9","15","true"
"334","10","15","true"
"335","17","15","true"
"336","15","15","true"
"337","10","15","true"
"338","8","15","true"
"339","9","15","true"
"340","9","15","true"
"341","4","15","true"
"342","12","15","true"
"343","15","15","true"
"344","15","15","true"
"345","13","15","true"
"346","14","15","true"
"347","14","15","true"
"348","9","15","true"
"349","15","15","true"
"350","16","15","true"
"351","9","15","true"
"352","6","15","true"
"353","12","15","true"
"354","16","15","true"
"355","16","15","true"
"356","17","15","true"
"357","30","15","true"
"358","32","15","true"
"359","32","15","true"
"360","30","15","true"
