"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/22/2024 23:40:54:860 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","0","5","0.1","0.03","0.03","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","10","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","270"

"""rate"""
"x","y","color","pen down?"
"184","1.0006961364427427","15","true"
"185","1.026801253045597","15","true"
"186","1.0180995475113122","15","true"
"187","0.9919944309084581","15","true"
"188","0.9571876087713193","15","true"
"189","0.9658893143056039","15","true"
"190","0.9310824921684651","15","true"
"191","0.9310824921684651","15","true"
"192","0.9136790810998956","15","true"
"193","0.8962756700313261","15","true"
"194","0.8788722589627568","15","true"
"195","0.8788722589627568","15","true"
"196","0.8788722589627568","15","true"
"197","0.8788722589627568","15","true"
"198","0.8875739644970414","15","true"
"199","0.9136790810998956","15","true"
"200","0.9745910198398886","15","true"
"201","0.9919944309084581","15","true"
"202","1.026801253045597","15","true"
"203","1.0790114862513052","15","true"
"204","1.1399234249912982","15","true"
"205","1.2008353637312914","15","true"
"206","1.244343891402715","15","true"
"207","1.270449008005569","15","true"
"208","1.305255830142708","15","true"
"209","1.366167768882701","15","true"
"210","1.3835711799512704","15","true"
"211","1.4357814131569788","15","true"
"212","1.5140967629655413","15","true"
"213","1.522798468499826","15","true"
"214","1.5924121127741035","15","true"
"215","1.6185172293769579","15","true"
"216","1.6794291681169509","15","true"
"217","1.6794291681169509","15","true"
"218","1.7055342847198052","15","true"
"219","1.7577445179255136","15","true"
"220","1.7751479289940828","15","true"
"221","1.8012530455969369","15","true"
"222","1.8186564566655066","15","true"
"223","1.8360598677340758","15","true"
"224","1.8621649843369301","15","true"
"225","1.9143752175426385","15","true"
"226","1.9143752175426385","15","true"
"227","1.8795683954054996","15","true"
"228","1.8273581621997912","15","true"
"229","1.7751479289940828","15","true"
"230","1.7838496345283676","15","true"
"231","1.7751479289940828","15","true"
"232","1.7403411068569439","15","true"
"233","1.7751479289940828","15","true"
"234","1.7664462234597982","15","true"
"235","1.7838496345283676","15","true"
"236","1.7664462234597982","15","true"
"237","1.8273581621997912","15","true"
"238","1.8360598677340758","15","true"
"239","1.809954751131222","15","true"
"240","1.8186564566655066","15","true"
"241","1.870866689871215","15","true"
"242","1.9230769230769231","15","true"
"243","1.9752871562826315","15","true"
"244","2.0013922728854854","15","true"
"245","2.088409328228333","15","true"
"246","2.140619561434041","15","true"
"247","2.1841280891054646","15","true"
"248","2.2711451444483117","15","true"
"249","2.297250261051166","15","true"
"250","2.3407587887225896","15","true"
"251","2.3581621997911593","15","true"
"252","2.4625826662025756","15","true"
"253","2.5321963104768535","15","true"
"254","2.610511660285416","15","true"
"255","2.7410372432996866","15","true"
"256","2.8454577097111033","15","true"
"257","2.9324747650539504","15","true"
"258","3.0020884093282283","15","true"
"259","3.167420814479638","15","true"
"260","3.3501566306996167","15","true"
"261","3.4284719805081796","15","true"
"262","3.5415941524538805","15","true"
"263","3.6808214410024367","15","true"
"264","3.759136790810999","15","true"
"265","4.011486251305256","15","true"
"266","4.324747650539506","15","true"
"267","4.585798816568047","15","true"
"268","4.95997215454229","15","true"
"269","5.351548903585103","15","true"
"270","5.891054646710756","15","true"
