"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/23/2024 01:43:53:220 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","30","20","0.1","0.5","0.5","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Climate Impact"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","364","0","2440","true","""hot""","false","3"

"pen name","pen down?","mode","interval","color","x"
"""hot""","true","0","1","25","330"
"""cold""","true","0","1","5","330"
"""moderate""","true","0","1","55","330"

"""hot""",,,,"""cold""",,,,"""moderate"""
"x","y","color","pen down?","x","y","color","pen down?","x","y","color","pen down?"
"64","8","25","true","64","36","5","true","64","154","55","true"
"65","11","25","true","65","42","5","true","65","157","55","true"
"66","11","25","true","66","54","5","true","66","163","55","true"
"67","15","25","true","67","60","5","true","67","165","55","true"
"68","16","25","true","68","65","5","true","68","175","55","true"
"69","19","25","true","69","83","5","true","69","184","55","true"
"70","17","25","true","70","128","5","true","70","187","55","true"
"71","23","25","true","71","149","5","true","71","190","55","true"
"72","30","25","true","72","151","5","true","72","196","55","true"
"73","34","25","true","73","163","5","true","73","207","55","true"
"74","40","25","true","74","166","5","true","74","217","55","true"
"75","44","25","true","75","172","5","true","75","229","55","true"
"76","51","25","true","76","178","5","true","76","235","55","true"
"77","62","25","true","77","179","5","true","77","245","55","true"
"78","72","25","true","78","183","5","true","78","253","55","true"
"79","83","25","true","79","188","5","true","79","260","55","true"
"80","96","25","true","80","196","5","true","80","276","55","true"
"81","110","25","true","81","206","5","true","81","295","55","true"
"82","122","25","true","82","220","5","true","82","297","55","true"
"83","133","25","true","83","237","5","true","83","302","55","true"
"84","142","25","true","84","245","5","true","84","302","55","true"
"85","150","25","true","85","251","5","true","85","297","55","true"
"86","158","25","true","86","253","5","true","86","298","55","true"
"87","170","25","true","87","256","5","true","87","292","55","true"
"88","177","25","true","88","259","5","true","88","289","55","true"
"89","191","25","true","89","262","5","true","89","281","55","true"
"90","194","25","true","90","271","5","true","90","277","55","true"
"91","207","25","true","91","276","5","true","91","271","55","true"
"92","216","25","true","92","279","5","true","92","272","55","true"
"93","230","25","true","93","276","5","true","93","269","55","true"
"94","252","25","true","94","273","5","true","94","260","55","true"
"95","268","25","true","95","274","5","true","95","253","55","true"
"96","289","25","true","96","279","5","true","96","256","55","true"
"97","310","25","true","97","283","5","true","97","242","55","true"
"98","330","25","true","98","290","5","true","98","234","55","true"
"99","351","25","true","99","304","5","true","99","223","55","true"
"100","381","25","true","100","318","5","true","100","213","55","true"
"101","394","25","true","101","329","5","true","101","203","55","true"
"102","412","25","true","102","330","5","true","102","197","55","true"
"103","428","25","true","103","339","5","true","103","184","55","true"
"104","442","25","true","104","347","5","true","104","179","55","true"
"105","463","25","true","105","353","5","true","105","176","55","true"
"106","487","25","true","106","367","5","true","106","167","55","true"
"107","500","25","true","107","373","5","true","107","163","55","true"
"108","514","25","true","108","380","5","true","108","158","55","true"
"109","523","25","true","109","392","5","true","109","155","55","true"
"110","525","25","true","110","402","5","true","110","156","55","true"
"111","537","25","true","111","413","5","true","111","159","55","true"
"112","554","25","true","112","435","5","true","112","163","55","true"
"113","581","25","true","113","441","5","true","113","166","55","true"
"114","597","25","true","114","439","5","true","114","165","55","true"
"115","617","25","true","115","445","5","true","115","166","55","true"
"116","633","25","true","116","446","5","true","116","165","55","true"
"117","663","25","true","117","449","5","true","117","173","55","true"
"118","710","25","true","118","467","5","true","118","177","55","true"
"119","764","25","true","119","474","5","true","119","189","55","true"
"120","811","25","true","120","492","5","true","120","196","55","true"
"121","860","25","true","121","497","5","true","121","214","55","true"
"122","923","25","true","122","512","5","true","122","221","55","true"
"123","999","25","true","123","522","5","true","123","234","55","true"
"124","1077","25","true","124","539","5","true","124","250","55","true"
"125","1179","25","true","125","554","5","true","125","266","55","true"
"126","1270","25","true","126","577","5","true","126","291","55","true"
"127","1363","25","true","127","605","5","true","127","312","55","true"
"128","1432","25","true","128","623","5","true","128","340","55","true"
"129","1534","25","true","129","630","5","true","129","378","55","true"
"130","1628","25","true","130","650","5","true","130","402","55","true"
"131","1736","25","true","131","662","5","true","131","443","55","true"
"132","1896","25","true","132","682","5","true","132","475","55","true"
"133","2011","25","true","133","703","5","true","133","511","55","true"
"134","2098","25","true","134","716","5","true","134","544","55","true"
"135","2158","25","true","135","722","5","true","135","578","55","true"
"136","2177","25","true","136","739","5","true","136","621","55","true"
"137","2216","25","true","137","742","5","true","137","641","55","true"
"138","2239","25","true","138","758","5","true","138","669","55","true"
"139","2250","25","true","139","768","5","true","139","687","55","true"
"140","2259","25","true","140","761","5","true","140","700","55","true"
"141","2257","25","true","141","766","5","true","141","740","55","true"
"142","2259","25","true","142","766","5","true","142","795","55","true"
"143","2244","25","true","143","763","5","true","143","846","55","true"
"144","2235","25","true","144","768","5","true","144","894","55","true"
"145","2218","25","true","145","772","5","true","145","940","55","true"
"146","2199","25","true","146","775","5","true","146","991","55","true"
"147","2156","25","true","147","768","5","true","147","1023","55","true"
"148","2097","25","true","148","776","5","true","148","1056","55","true"
"149","2053","25","true","149","777","5","true","149","1093","55","true"
"150","1993","25","true","150","779","5","true","150","1130","55","true"
"151","1925","25","true","151","796","5","true","151","1140","55","true"
"152","1864","25","true","152","805","5","true","152","1168","55","true"
"153","1804","25","true","153","814","5","true","153","1190","55","true"
"154","1744","25","true","154","816","5","true","154","1205","55","true"
"155","1703","25","true","155","806","5","true","155","1227","55","true"
"156","1630","25","true","156","796","5","true","156","1238","55","true"
"157","1571","25","true","157","778","5","true","157","1245","55","true"
"158","1528","25","true","158","764","5","true","158","1261","55","true"
"159","1476","25","true","159","737","5","true","159","1271","55","true"
"160","1396","25","true","160","711","5","true","160","1274","55","true"
"161","1349","25","true","161","697","5","true","161","1269","55","true"
"162","1286","25","true","162","687","5","true","162","1275","55","true"
"163","1220","25","true","163","668","5","true","163","1284","55","true"
"164","1156","25","true","164","656","5","true","164","1287","55","true"
"165","1114","25","true","165","649","5","true","165","1272","55","true"
"166","1079","25","true","166","628","5","true","166","1282","55","true"
"167","1040","25","true","167","600","5","true","167","1287","55","true"
"168","998","25","true","168","594","5","true","168","1273","55","true"
"169","961","25","true","169","568","5","true","169","1246","55","true"
"170","924","25","true","170","555","5","true","170","1228","55","true"
"171","879","25","true","171","532","5","true","171","1206","55","true"
"172","846","25","true","172","519","5","true","172","1181","55","true"
"173","818","25","true","173","505","5","true","173","1141","55","true"
"174","797","25","true","174","484","5","true","174","1104","55","true"
"175","761","25","true","175","472","5","true","175","1071","55","true"
"176","720","25","true","176","455","5","true","176","1025","55","true"
"177","701","25","true","177","446","5","true","177","973","55","true"
"178","662","25","true","178","437","5","true","178","934","55","true"
"179","634","25","true","179","426","5","true","179","900","55","true"
"180","617","25","true","180","421","5","true","180","860","55","true"
"181","599","25","true","181","420","5","true","181","820","55","true"
"182","577","25","true","182","401","5","true","182","781","55","true"
"183","553","25","true","183","396","5","true","183","734","55","true"
"184","532","25","true","184","383","5","true","184","690","55","true"
"185","517","25","true","185","377","5","true","185","639","55","true"
"186","509","25","true","186","366","5","true","186","589","55","true"
"187","501","25","true","187","354","5","true","187","547","55","true"
"188","484","25","true","188","347","5","true","188","517","55","true"
"189","463","25","true","189","342","5","true","189","472","55","true"
"190","449","25","true","190","327","5","true","190","442","55","true"
"191","435","25","true","191","315","5","true","191","414","55","true"
"192","426","25","true","192","308","5","true","192","380","55","true"
"193","410","25","true","193","308","5","true","193","345","55","true"
"194","385","25","true","194","300","5","true","194","310","55","true"
"195","361","25","true","195","285","5","true","195","276","55","true"
"196","350","25","true","196","274","5","true","196","246","55","true"
"197","337","25","true","197","259","5","true","197","225","55","true"
"198","325","25","true","198","249","5","true","198","202","55","true"
"199","322","25","true","199","238","5","true","199","185","55","true"
"200","313","25","true","200","230","5","true","200","167","55","true"
"201","297","25","true","201","228","5","true","201","150","55","true"
"202","282","25","true","202","233","5","true","202","132","55","true"
"203","278","25","true","203","227","5","true","203","119","55","true"
"204","269","25","true","204","226","5","true","204","107","55","true"
"205","261","25","true","205","220","5","true","205","99","55","true"
"206","243","25","true","206","218","5","true","206","86","55","true"
"207","229","25","true","207","213","5","true","207","79","55","true"
"208","220","25","true","208","207","5","true","208","64","55","true"
"209","213","25","true","209","198","5","true","209","56","55","true"
"210","202","25","true","210","191","5","true","210","53","55","true"
"211","192","25","true","211","193","5","true","211","49","55","true"
"212","184","25","true","212","189","5","true","212","47","55","true"
"213","176","25","true","213","185","5","true","213","41","55","true"
"214","173","25","true","214","185","5","true","214","33","55","true"
"215","169","25","true","215","181","5","true","215","27","55","true"
"216","162","25","true","216","180","5","true","216","22","55","true"
"217","155","25","true","217","170","5","true","217","20","55","true"
"218","151","25","true","218","166","5","true","218","19","55","true"
"219","147","25","true","219","156","5","true","219","18","55","true"
"220","145","25","true","220","148","5","true","220","17","55","true"
"221","145","25","true","221","145","5","true","221","13","55","true"
"222","153","25","true","222","140","5","true","222","14","55","true"
"223","165","25","true","223","130","5","true","223","12","55","true"
"224","175","25","true","224","129","5","true","224","12","55","true"
"225","185","25","true","225","128","5","true","225","12","55","true"
"226","187","25","true","226","123","5","true","226","11","55","true"
"227","185","25","true","227","117","5","true","227","10","55","true"
"228","186","25","true","228","113","5","true","228","10","55","true"
"229","182","25","true","229","110","5","true","229","9","55","true"
"230","182","25","true","230","109","5","true","230","9","55","true"
"231","182","25","true","231","108","5","true","231","10","55","true"
"232","174","25","true","232","104","5","true","232","10","55","true"
"233","175","25","true","233","102","5","true","233","10","55","true"
"234","173","25","true","234","100","5","true","234","9","55","true"
"235","176","25","true","235","105","5","true","235","9","55","true"
"236","180","25","true","236","110","5","true","236","9","55","true"
"237","180","25","true","237","112","5","true","237","9","55","true"
"238","182","25","true","238","114","5","true","238","7","55","true"
"239","188","25","true","239","112","5","true","239","7","55","true"
"240","188","25","true","240","111","5","true","240","7","55","true"
"241","182","25","true","241","109","5","true","241","7","55","true"
"242","176","25","true","242","117","5","true","242","7","55","true"
"243","176","25","true","243","117","5","true","243","7","55","true"
"244","174","25","true","244","114","5","true","244","7","55","true"
"245","174","25","true","245","114","5","true","245","6","55","true"
"246","167","25","true","246","117","5","true","246","6","55","true"
"247","161","25","true","247","117","5","true","247","6","55","true"
"248","158","25","true","248","118","5","true","248","6","55","true"
"249","161","25","true","249","118","5","true","249","6","55","true"
"250","161","25","true","250","117","5","true","250","4","55","true"
"251","158","25","true","251","121","5","true","251","3","55","true"
"252","156","25","true","252","120","5","true","252","2","55","true"
"253","150","25","true","253","118","5","true","253","1","55","true"
"254","146","25","true","254","118","5","true","254","1","55","true"
"255","142","25","true","255","117","5","true","255","1","55","true"
"256","136","25","true","256","112","5","true","256","1","55","true"
"257","133","25","true","257","110","5","true","257","1","55","true"
"258","130","25","true","258","111","5","true","258","1","55","true"
"259","129","25","true","259","109","5","true","259","2","55","true"
"260","123","25","true","260","111","5","true","260","2","55","true"
"261","113","25","true","261","106","5","true","261","2","55","true"
"262","106","25","true","262","104","5","true","262","2","55","true"
"263","102","25","true","263","102","5","true","263","2","55","true"
"264","101","25","true","264","100","5","true","264","2","55","true"
"265","102","25","true","265","96","5","true","265","2","55","true"
"266","100","25","true","266","94","5","true","266","2","55","true"
"267","97","25","true","267","95","5","true","267","2","55","true"
"268","92","25","true","268","89","5","true","268","1","55","true"
"269","92","25","true","269","88","5","true","269","1","55","true"
"270","88","25","true","270","81","5","true","270","1","55","true"
"271","83","25","true","271","78","5","true","271","1","55","true"
"272","75","25","true","272","74","5","true","272","1","55","true"
"273","72","25","true","273","74","5","true","273","1","55","true"
"274","71","25","true","274","69","5","true","274","1","55","true"
"275","70","25","true","275","65","5","true","275","1","55","true"
"276","68","25","true","276","63","5","true","276","1","55","true"
"277","61","25","true","277","61","5","true","277","1","55","true"
"278","62","25","true","278","56","5","true","278","1","55","true"
"279","59","25","true","279","56","5","true","279","1","55","true"
"280","59","25","true","280","53","5","true","280","1","55","true"
"281","60","25","true","281","51","5","true","281","1","55","true"
"282","64","25","true","282","49","5","true","282","1","55","true"
"283","68","25","true","283","44","5","true","283","1","55","true"
"284","69","25","true","284","43","5","true","284","1","55","true"
"285","73","25","true","285","42","5","true","285","1","55","true"
"286","77","25","true","286","42","5","true","286","1","55","true"
"287","82","25","true","287","40","5","true","287","1","55","true"
"288","81","25","true","288","38","5","true","288","1","55","true"
"289","84","25","true","289","36","5","true","289","1","55","true"
"290","89","25","true","290","34","5","true","290","1","55","true"
"291","92","25","true","291","30","5","true","291","1","55","true"
"292","94","25","true","292","27","5","true","292","1","55","true"
"293","98","25","true","293","27","5","true","293","1","55","true"
"294","97","25","true","294","28","5","true","294","1","55","true"
"295","95","25","true","295","26","5","true","295","1","55","true"
"296","98","25","true","296","27","5","true","296","1","55","true"
"297","95","25","true","297","27","5","true","297","1","55","true"
"298","98","25","true","298","25","5","true","298","1","55","true"
"299","101","25","true","299","24","5","true","299","1","55","true"
"300","101","25","true","300","21","5","true","300","1","55","true"
"301","102","25","true","301","20","5","true","301","1","55","true"
"302","103","25","true","302","19","5","true","302","1","55","true"
"303","106","25","true","303","20","5","true","303","1","55","true"
"304","109","25","true","304","22","5","true","304","1","55","true"
"305","103","25","true","305","22","5","true","305","1","55","true"
"306","101","25","true","306","22","5","true","306","1","55","true"
"307","105","25","true","307","20","5","true","307","1","55","true"
"308","104","25","true","308","19","5","true","308","1","55","true"
"309","104","25","true","309","18","5","true","309","1","55","true"
"310","102","25","true","310","19","5","true","310","1","55","true"
"311","104","25","true","311","18","5","true","311","1","55","true"
"312","103","25","true","312","18","5","true","312","0","55","true"
"313","102","25","true","313","18","5","true","313","0","55","true"
"314","105","25","true","314","18","5","true","314","0","55","true"
"315","106","25","true","315","18","5","true","315","0","55","true"
"316","113","25","true","316","18","5","true","316","0","55","true"
"317","123","25","true","317","16","5","true","317","0","55","true"
"318","137","25","true","318","17","5","true","318","0","55","true"
"319","162","25","true","319","17","5","true","319","0","55","true"
"320","184","25","true","320","16","5","true","320","0","55","true"
"321","213","25","true","321","14","5","true","321","0","55","true"
"322","237","25","true","322","11","5","true","322","0","55","true"
"323","260","25","true","323","11","5","true","323","0","55","true"
"324","281","25","true","324","10","5","true","324","0","55","true"
"325","307","25","true","325","9","5","true","325","0","55","true"
"326","329","25","true","326","8","5","true","326","0","55","true"
"327","346","25","true","327","7","5","true","327","0","55","true"
"328","367","25","true","328","7","5","true","328","0","55","true"
"329","383","25","true","329","7","5","true","329","0","55","true"
"330","397","25","true","330","7","5","true","330","0","55","true"
