"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/22/2024 23:40:43:841 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","0","5","0.1","0.03","0.03","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Daily New Cases"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","364","0","168","true","""cases""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""cases""","true","0","1","15","330"

"""cases"""
"x","y","color","pen down?"
"171","2","15","true"
"172","1","15","true"
"173","7","15","true"
"174","4","15","true"
"175","4","15","true"
"176","3","15","true"
"177","7","15","true"
"178","4","15","true"
"179","3","15","true"
"180","6","15","true"
"181","4","15","true"
"182","3","15","true"
"183","3","15","true"
"184","3","15","true"
"185","5","15","true"
"186","3","15","true"
"187","3","15","true"
"188","4","15","true"
"189","4","15","true"
"190","3","15","true"
"191","3","15","true"
"192","4","15","true"
"193","4","15","true"
"194","5","15","true"
"195","7","15","true"
"196","4","15","true"
"197","7","15","true"
"198","6","15","true"
"199","2","15","true"
"200","6","15","true"
"201","1","15","true"
"202","6","15","true"
"203","2","15","true"
"204","3","15","true"
"205","3","15","true"
"206","2","15","true"
"207","4","15","true"
"208","4","15","true"
"209","3","15","true"
"210","6","15","true"
"211","6","15","true"
"212","5","15","true"
"213","5","15","true"
"214","9","15","true"
"215","8","15","true"
"216","8","15","true"
"217","5","15","true"
"218","8","15","true"
"219","4","15","true"
"220","6","15","true"
"221","10","15","true"
"222","6","15","true"
"223","12","15","true"
"224","17","15","true"
"225","24","15","true"
"226","32","15","true"
"227","30","15","true"
"228","41","15","true"
"229","41","15","true"
"230","47","15","true"
"231","57","15","true"
"232","49","15","true"
"233","59","15","true"
"234","79","15","true"
"235","69","15","true"
"236","60","15","true"
"237","85","15","true"
"238","113","15","true"
"239","110","15","true"
"240","107","15","true"
"241","111","15","true"
"242","137","15","true"
"243","97","15","true"
"244","102","15","true"
"245","100","15","true"
"246","90","15","true"
"247","103","15","true"
"248","107","15","true"
"249","115","15","true"
"250","141","15","true"
"251","149","15","true"
"252","123","15","true"
"253","135","15","true"
"254","153","15","true"
"255","118","15","true"
"256","119","15","true"
"257","87","15","true"
"258","82","15","true"
"259","74","15","true"
"260","64","15","true"
"261","52","15","true"
"262","39","15","true"
"263","32","15","true"
"264","33","15","true"
"265","38","15","true"
"266","38","15","true"
"267","49","15","true"
"268","41","15","true"
"269","36","15","true"
"270","42","15","true"
"271","33","15","true"
"272","37","15","true"
"273","32","15","true"
"274","27","15","true"
"275","24","15","true"
"276","29","15","true"
"277","28","15","true"
"278","27","15","true"
"279","31","15","true"
"280","46","15","true"
"281","43","15","true"
"282","29","15","true"
"283","21","15","true"
"284","23","15","true"
"285","17","15","true"
"286","25","15","true"
"287","23","15","true"
"288","16","15","true"
"289","20","15","true"
"290","22","15","true"
"291","16","15","true"
"292","19","15","true"
"293","28","15","true"
"294","24","15","true"
"295","37","15","true"
"296","37","15","true"
"297","26","15","true"
"298","26","15","true"
"299","30","15","true"
"300","24","15","true"
"301","32","15","true"
"302","28","15","true"
"303","30","15","true"
"304","32","15","true"
"305","28","15","true"
"306","30","15","true"
"307","20","15","true"
"308","25","15","true"
"309","29","15","true"
"310","21","15","true"
"311","20","15","true"
"312","16","15","true"
"313","27","15","true"
"314","26","15","true"
"315","40","15","true"
"316","47","15","true"
"317","51","15","true"
"318","45","15","true"
"319","51","15","true"
"320","36","15","true"
"321","31","15","true"
"322","37","15","true"
"323","29","15","true"
"324","27","15","true"
"325","27","15","true"
"326","16","15","true"
"327","19","15","true"
"328","24","15","true"
"329","31","15","true"
"330","15","15","true"
