"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/23/2024 00:12:35:663 +0100"

"MODEL SETTINGS"
"compliance-rate","port-travel-chance","initial-infected","virus-cold-resistance","days-until-healthy","infections-threshold","select-infection-country?","isolation-compliance","cold-threshold","virus-heat-resistance","movement-radius","population-scaling","min-recovery-time","heat-threshold","airports-and-ports-enabled?","infection-chance","isolation-enabled?","recovery-time-mean","mortality-rate","recovery-time-sd","airport-travel-chance","num-airports","num-ports"
"1","0.03","1","0.6","365","0.43","true","1","1","0.6","4","0.3","20","13","true","0.25","false","30","0.1","10","0.5","5","0"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","184","0","10","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","180"

"""rate"""
"x","y","color","pen down?"
"37","0.3232852774137178","15","true"
"38","0.3320227173438183","15","true"
"39","0.3582350371341197","15","true"
"40","0.39318479685452157","15","true"
"41","0.42813455657492355","15","true"
"42","0.454346876365225","15","true"
"43","0.5067715159458278","15","true"
"44","0.5417212756662299","15","true"
"45","0.6290956749672346","15","true"
"46","0.7601572739187418","15","true"
"47","0.8213193534294452","15","true"
"48","0.90869375273045","15","true"
"49","0.9960681520314547","15","true"
"50","1.1271297509829619","15","true"
"51","1.2407164700742683","15","true"
"52","1.4154652686762779","15","true"
"53","1.5552643075578856","15","true"
"54","1.7212756662297948","15","true"
"55","1.8261249453910005","15","true"
"56","1.8785495849716032","15","true"
"57","1.9571865443425076","15","true"
"58","2.035823503713412","15","true"
"59","2.1581476627348186","15","true"
"60","2.3154215814766275","15","true"
"61","2.8047182175622543","15","true"
"62","2.988204456094364","15","true"
"63","3.101791175185671","15","true"
"64","3.1891655744866756","15","true"
"65","3.2765399737876804","15","true"
"66","3.3202271734381825","15","true"
"67","3.3988641328090865","15","true"
"68","3.4250764525993884","15","true"
"69","3.4600262123197902","15","true"
"70","3.477501092179991","15","true"
"71","3.4338138925294888","15","true"
"72","3.4600262123197902","15","true"
"73","3.45128877238969","15","true"
"74","3.486238532110092","15","true"
"75","3.547400611620795","15","true"
"76","3.521188291830494","15","true"
"77","3.582350371341197","15","true"
"78","3.6260375709917","15","true"
"79","3.652249890782001","15","true"
"80","3.6173001310615986","15","true"
"81","3.6347750109218","15","true"
"82","3.6260375709917","15","true"
"83","3.6173001310615986","15","true"
"84","3.5037134119702924","15","true"
"85","3.4250764525993884","15","true"
"86","3.346439493228484","15","true"
"87","3.2765399737876804","15","true"
"88","3.2066404543468763","15","true"
"89","3.1542158147662738","15","true"
"90","3.075578855395369","15","true"
"91","3.0318916557448667","15","true"
"92","2.979467016164264","15","true"
"93","2.9532546963739623","15","true"
"94","2.9357798165137616","15","true"
"95","2.8309305373525557","15","true"
"96","2.743556138051551","15","true"
"97","2.656181738750546","15","true"
"98","2.6299694189602447","15","true"
"99","2.595019659239843","15","true"
"100","2.6124945391000436","15","true"
"101","2.5862822193097426","15","true"
"102","2.5338575797291396","15","true"
"103","2.595019659239843","15","true"
"104","2.5862822193097426","15","true"
"105","2.6299694189602447","15","true"
"106","2.647444298820446","15","true"
"107","2.7348186981214506","15","true"
"108","2.8134556574923546","15","true"
"109","2.90956749672346","15","true"
"110","2.9707295762341634","15","true"
"111","3.0056793359545653","15","true"
"112","3.101791175185671","15","true"
"113","3.2241153342070774","15","true"
"114","3.302752293577982","15","true"
"115","3.4425513324595896","15","true"
"116","3.547400611620795","15","true"
"117","3.582350371341197","15","true"
"118","3.486238532110092","15","true"
"119","3.564875491480996","15","true"
"120","3.6260375709917","15","true"
"121","3.6784622105723024","15","true"
"122","3.730886850152905","15","true"
"123","3.7658366098733067","15","true"
"124","3.7658366098733067","15","true"
"125","3.800786369593709","15","true"
"126","3.81826124945391","15","true"
"127","3.879423328964613","15","true"
"128","3.888160768894714","15","true"
"129","3.879423328964613","15","true"
"130","3.7833114897335083","15","true"
"131","3.800786369593709","15","true"
"132","3.730886850152905","15","true"
"133","3.8095238095238098","15","true"
"134","3.844473569244211","15","true"
"135","3.8095238095238098","15","true"
"136","3.8269986893840104","15","true"
"137","3.7658366098733067","15","true"
"138","3.739624290083006","15","true"
"139","3.6435124508519006","15","true"
"140","3.599825251201398","15","true"
"141","3.599825251201398","15","true"
"142","3.6435124508519006","15","true"
"143","3.6173001310615986","15","true"
"144","3.5910878112712976","15","true"
"145","3.6347750109218","15","true"
"146","3.7570991699432064","15","true"
"147","3.713411970292704","15","true"
"148","3.6871996505024027","15","true"
"149","3.6784622105723024","15","true"
"150","3.6784622105723024","15","true"
"151","3.6871996505024027","15","true"
"152","3.6784622105723024","15","true"
"153","3.6173001310615986","15","true"
"154","3.6260375709917","15","true"
"155","3.7221494102228045","15","true"
"156","3.7483617300131065","15","true"
"157","3.7920489296636086","15","true"
"158","3.774574049803408","15","true"
"159","3.7221494102228045","15","true"
"160","3.7920489296636086","15","true"
"161","3.7483617300131065","15","true"
"162","3.695937090432503","15","true"
"163","3.6347750109218","15","true"
"164","3.547400611620795","15","true"
"165","3.5386631716906947","15","true"
"166","3.477501092179991","15","true"
"167","3.416339012669288","15","true"
"168","3.416339012669288","15","true"
"169","3.4076015727391877","15","true"
"170","3.3551769331585843","15","true"
"171","3.2852774137177807","15","true"
"172","3.241590214067278","15","true"
"173","3.180428134556575","15","true"
"174","3.101791175185671","15","true"
"175","3.014416775884666","15","true"
"176","2.996941896024465","15","true"
"177","2.9532546963739623","15","true"
"178","2.9183049366535605","15","true"
"179","2.8833551769331587","15","true"
"180","2.795980777632154","15","true"
