"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/23/2024 00:04:19:770 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","0","20","0.1","0.5","0.5","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Daily New Cases"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","364","0","208","true","""cases""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""cases""","true","0","1","15","300"

"""cases"""
"x","y","color","pen down?"
"87","6","15","true"
"88","4","15","true"
"89","6","15","true"
"90","8","15","true"
"91","7","15","true"
"92","4","15","true"
"93","4","15","true"
"94","3","15","true"
"95","4","15","true"
"96","6","15","true"
"97","6","15","true"
"98","3","15","true"
"99","3","15","true"
"100","2","15","true"
"101","10","15","true"
"102","11","15","true"
"103","12","15","true"
"104","6","15","true"
"105","5","15","true"
"106","16","15","true"
"107","11","15","true"
"108","16","15","true"
"109","16","15","true"
"110","17","15","true"
"111","18","15","true"
"112","17","15","true"
"113","16","15","true"
"114","19","15","true"
"115","12","15","true"
"116","8","15","true"
"117","15","15","true"
"118","14","15","true"
"119","14","15","true"
"120","16","15","true"
"121","36","15","true"
"122","34","15","true"
"123","39","15","true"
"124","57","15","true"
"125","78","15","true"
"126","68","15","true"
"127","93","15","true"
"128","99","15","true"
"129","81","15","true"
"130","78","15","true"
"131","97","15","true"
"132","91","15","true"
"133","91","15","true"
"134","84","15","true"
"135","102","15","true"
"136","97","15","true"
"137","89","15","true"
"138","101","15","true"
"139","95","15","true"
"140","117","15","true"
"141","134","15","true"
"142","136","15","true"
"143","146","15","true"
"144","128","15","true"
"145","154","15","true"
"146","189","15","true"
"147","168","15","true"
"148","187","15","true"
"149","185","15","true"
"150","161","15","true"
"151","153","15","true"
"152","114","15","true"
"153","96","15","true"
"154","88","15","true"
"155","98","15","true"
"156","78","15","true"
"157","78","15","true"
"158","59","15","true"
"159","79","15","true"
"160","71","15","true"
"161","108","15","true"
"162","77","15","true"
"163","65","15","true"
"164","64","15","true"
"165","64","15","true"
"166","64","15","true"
"167","63","15","true"
"168","56","15","true"
"169","68","15","true"
"170","61","15","true"
"171","76","15","true"
"172","91","15","true"
"173","91","15","true"
"174","91","15","true"
"175","82","15","true"
"176","71","15","true"
"177","73","15","true"
"178","60","15","true"
"179","74","15","true"
"180","76","15","true"
"181","75","15","true"
"182","65","15","true"
"183","62","15","true"
"184","54","15","true"
"185","54","15","true"
"186","38","15","true"
"187","36","15","true"
"188","48","15","true"
"189","47","15","true"
"190","58","15","true"
"191","40","15","true"
"192","42","15","true"
"193","39","15","true"
"194","31","15","true"
"195","40","15","true"
"196","44","15","true"
"197","39","15","true"
"198","37","15","true"
"199","34","15","true"
"200","26","15","true"
"201","38","15","true"
"202","42","15","true"
"203","44","15","true"
"204","36","15","true"
"205","23","15","true"
"206","24","15","true"
"207","28","15","true"
"208","31","15","true"
"209","38","15","true"
"210","26","15","true"
"211","26","15","true"
"212","29","15","true"
"213","35","15","true"
"214","24","15","true"
"215","12","15","true"
"216","16","15","true"
"217","22","15","true"
"218","28","15","true"
"219","29","15","true"
"220","18","15","true"
"221","23","15","true"
"222","21","15","true"
"223","15","15","true"
"224","16","15","true"
"225","24","15","true"
"226","21","15","true"
"227","23","15","true"
"228","36","15","true"
"229","38","15","true"
"230","42","15","true"
"231","26","15","true"
"232","26","15","true"
"233","26","15","true"
"234","34","15","true"
"235","19","15","true"
"236","20","15","true"
"237","22","15","true"
"238","29","15","true"
"239","18","15","true"
"240","15","15","true"
"241","9","15","true"
"242","5","15","true"
"243","5","15","true"
"244","6","15","true"
"245","3","15","true"
"246","4","15","true"
"247","10","15","true"
"248","11","15","true"
"249","13","15","true"
"250","18","15","true"
"251","15","15","true"
"252","14","15","true"
"253","16","15","true"
"254","19","15","true"
"255","29","15","true"
"256","42","15","true"
"257","45","15","true"
"258","34","15","true"
"259","31","15","true"
"260","26","15","true"
"261","20","15","true"
"262","19","15","true"
"263","16","15","true"
"264","15","15","true"
"265","10","15","true"
"266","16","15","true"
"267","12","15","true"
"268","7","15","true"
"269","13","15","true"
"270","8","15","true"
"271","15","15","true"
"272","10","15","true"
"273","10","15","true"
"274","8","15","true"
"275","12","15","true"
"276","11","15","true"
"277","14","15","true"
"278","18","15","true"
"279","15","15","true"
"280","11","15","true"
"281","8","15","true"
"282","10","15","true"
"283","11","15","true"
"284","11","15","true"
"285","13","15","true"
"286","6","15","true"
"287","6","15","true"
"288","7","15","true"
"289","14","15","true"
"290","12","15","true"
"291","13","15","true"
"292","11","15","true"
"293","11","15","true"
"294","11","15","true"
"295","15","15","true"
"296","16","15","true"
"297","11","15","true"
"298","14","15","true"
"299","7","15","true"
"300","4","15","true"
