"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/23/2024 00:06:25:833 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","5","0","0.1","0.03","0.03","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Climate Impact"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","574","true","""hot""","false","3"

"pen name","pen down?","mode","interval","color","x"
"""hot""","true","0","1","25","240"
"""cold""","true","0","1","5","240"
"""moderate""","true","0","1","55","240"

"""hot""",,,,"""cold""",,,,"""moderate"""
"x","y","color","pen down?","x","y","color","pen down?","x","y","color","pen down?"
"34","1","25","true","34","13","5","true","34","161","55","true"
"35","3","25","true","35","13","5","true","35","162","55","true"
"36","3","25","true","36","13","5","true","36","168","55","true"
"37","4","25","true","37","14","5","true","37","171","55","true"
"38","6","25","true","38","13","5","true","38","172","55","true"
"39","6","25","true","39","13","5","true","39","174","55","true"
"40","6","25","true","40","13","5","true","40","178","55","true"
"41","8","25","true","41","11","5","true","41","178","55","true"
"42","8","25","true","42","10","5","true","42","177","55","true"
"43","9","25","true","43","10","5","true","43","175","55","true"
"44","10","25","true","44","10","5","true","44","174","55","true"
"45","11","25","true","45","9","5","true","45","172","55","true"
"46","12","25","true","46","8","5","true","46","175","55","true"
"47","15","25","true","47","8","5","true","47","179","55","true"
"48","18","25","true","48","10","5","true","48","182","55","true"
"49","20","25","true","49","9","5","true","49","184","55","true"
"50","24","25","true","50","9","5","true","50","200","55","true"
"51","28","25","true","51","9","5","true","51","222","55","true"
"52","30","25","true","52","8","5","true","52","243","55","true"
"53","32","25","true","53","8","5","true","53","254","55","true"
"54","34","25","true","54","8","5","true","54","263","55","true"
"55","38","25","true","55","9","5","true","55","264","55","true"
"56","46","25","true","56","9","5","true","56","257","55","true"
"57","47","25","true","57","11","5","true","57","256","55","true"
"58","50","25","true","58","11","5","true","58","257","55","true"
"59","52","25","true","59","11","5","true","59","261","55","true"
"60","52","25","true","60","13","5","true","60","273","55","true"
"61","58","25","true","61","15","5","true","61","280","55","true"
"62","58","25","true","62","15","5","true","62","281","55","true"
"63","61","25","true","63","18","5","true","63","282","55","true"
"64","65","25","true","64","18","5","true","64","269","55","true"
"65","67","25","true","65","20","5","true","65","264","55","true"
"66","72","25","true","66","20","5","true","66","263","55","true"
"67","73","25","true","67","21","5","true","67","259","55","true"
"68","72","25","true","68","21","5","true","68","252","55","true"
"69","74","25","true","69","25","5","true","69","246","55","true"
"70","77","25","true","70","26","5","true","70","236","55","true"
"71","79","25","true","71","26","5","true","71","228","55","true"
"72","77","25","true","72","30","5","true","72","218","55","true"
"73","78","25","true","73","33","5","true","73","218","55","true"
"74","78","25","true","74","34","5","true","74","220","55","true"
"75","80","25","true","75","35","5","true","75","213","55","true"
"76","79","25","true","76","39","5","true","76","208","55","true"
"77","80","25","true","77","41","5","true","77","209","55","true"
"78","77","25","true","78","39","5","true","78","200","55","true"
"79","78","25","true","79","40","5","true","79","194","55","true"
"80","79","25","true","80","43","5","true","80","192","55","true"
"81","76","25","true","81","52","5","true","81","179","55","true"
"82","73","25","true","82","57","5","true","82","176","55","true"
"83","72","25","true","83","63","5","true","83","173","55","true"
"84","72","25","true","84","67","5","true","84","167","55","true"
"85","69","25","true","85","70","5","true","85","159","55","true"
"86","65","25","true","86","76","5","true","86","156","55","true"
"87","61","25","true","87","82","5","true","87","147","55","true"
"88","58","25","true","88","87","5","true","88","145","55","true"
"89","56","25","true","89","94","5","true","89","134","55","true"
"90","52","25","true","90","104","5","true","90","130","55","true"
"91","51","25","true","91","114","5","true","91","126","55","true"
"92","50","25","true","92","119","5","true","92","118","55","true"
"93","48","25","true","93","123","5","true","93","106","55","true"
"94","45","25","true","94","124","5","true","94","103","55","true"
"95","43","25","true","95","130","5","true","95","100","55","true"
"96","41","25","true","96","132","5","true","96","94","55","true"
"97","39","25","true","97","133","5","true","97","89","55","true"
"98","36","25","true","98","133","5","true","98","82","55","true"
"99","33","25","true","99","134","5","true","99","74","55","true"
"100","30","25","true","100","139","5","true","100","73","55","true"
"101","29","25","true","101","157","5","true","101","69","55","true"
"102","29","25","true","102","168","5","true","102","64","55","true"
"103","26","25","true","103","173","5","true","103","58","55","true"
"104","25","25","true","104","178","5","true","104","53","55","true"
"105","24","25","true","105","182","5","true","105","48","55","true"
"106","21","25","true","106","181","5","true","106","45","55","true"
"107","20","25","true","107","182","5","true","107","39","55","true"
"108","18","25","true","108","183","5","true","108","34","55","true"
"109","18","25","true","109","180","5","true","109","30","55","true"
"110","16","25","true","110","182","5","true","110","28","55","true"
"111","15","25","true","111","183","5","true","111","23","55","true"
"112","14","25","true","112","181","5","true","112","21","55","true"
"113","15","25","true","113","178","5","true","113","17","55","true"
"114","17","25","true","114","179","5","true","114","16","55","true"
"115","18","25","true","115","177","5","true","115","15","55","true"
"116","21","25","true","116","179","5","true","116","13","55","true"
"117","23","25","true","117","176","5","true","117","13","55","true"
"118","27","25","true","118","170","5","true","118","13","55","true"
"119","27","25","true","119","169","5","true","119","15","55","true"
"120","30","25","true","120","168","5","true","120","17","55","true"
"121","33","25","true","121","159","5","true","121","18","55","true"
"122","40","25","true","122","154","5","true","122","19","55","true"
"123","42","25","true","123","147","5","true","123","19","55","true"
"124","45","25","true","124","140","5","true","124","18","55","true"
"125","46","25","true","125","138","5","true","125","18","55","true"
"126","47","25","true","126","130","5","true","126","17","55","true"
"127","51","25","true","127","117","5","true","127","18","55","true"
"128","53","25","true","128","112","5","true","128","18","55","true"
"129","58","25","true","129","107","5","true","129","18","55","true"
"130","60","25","true","130","99","5","true","130","15","55","true"
"131","66","25","true","131","99","5","true","131","17","55","true"
"132","75","25","true","132","99","5","true","132","19","55","true"
"133","77","25","true","133","96","5","true","133","18","55","true"
"134","83","25","true","134","94","5","true","134","18","55","true"
"135","88","25","true","135","92","5","true","135","18","55","true"
"136","91","25","true","136","95","5","true","136","17","55","true"
"137","96","25","true","137","95","5","true","137","16","55","true"
"138","107","25","true","138","91","5","true","138","14","55","true"
"139","109","25","true","139","86","5","true","139","14","55","true"
"140","113","25","true","140","90","5","true","140","13","55","true"
"141","118","25","true","141","93","5","true","141","12","55","true"
"142","117","25","true","142","88","5","true","142","12","55","true"
"143","121","25","true","143","89","5","true","143","11","55","true"
"144","121","25","true","144","85","5","true","144","11","55","true"
"145","120","25","true","145","81","5","true","145","11","55","true"
"146","120","25","true","146","75","5","true","146","9","55","true"
"147","122","25","true","147","74","5","true","147","8","55","true"
"148","119","25","true","148","77","5","true","148","8","55","true"
"149","116","25","true","149","77","5","true","149","8","55","true"
"150","116","25","true","150","77","5","true","150","5","55","true"
"151","114","25","true","151","78","5","true","151","4","55","true"
"152","117","25","true","152","81","5","true","152","3","55","true"
"153","114","25","true","153","78","5","true","153","3","55","true"
"154","114","25","true","154","82","5","true","154","3","55","true"
"155","112","25","true","155","81","5","true","155","3","55","true"
"156","110","25","true","156","80","5","true","156","3","55","true"
"157","105","25","true","157","78","5","true","157","3","55","true"
"158","106","25","true","158","78","5","true","158","3","55","true"
"159","110","25","true","159","75","5","true","159","3","55","true"
"160","112","25","true","160","74","5","true","160","3","55","true"
"161","117","25","true","161","73","5","true","161","3","55","true"
"162","114","25","true","162","73","5","true","162","3","55","true"
"163","121","25","true","163","69","5","true","163","3","55","true"
"164","120","25","true","164","67","5","true","164","3","55","true"
"165","124","25","true","165","67","5","true","165","3","55","true"
"166","128","25","true","166","68","5","true","166","2","55","true"
"167","126","25","true","167","66","5","true","167","2","55","true"
"168","123","25","true","168","65","5","true","168","2","55","true"
"169","129","25","true","169","65","5","true","169","2","55","true"
"170","133","25","true","170","66","5","true","170","2","55","true"
"171","135","25","true","171","64","5","true","171","1","55","true"
"172","141","25","true","172","60","5","true","172","1","55","true"
"173","145","25","true","173","60","5","true","173","1","55","true"
"174","144","25","true","174","60","5","true","174","1","55","true"
"175","144","25","true","175","59","5","true","175","1","55","true"
"176","146","25","true","176","63","5","true","176","1","55","true"
"177","149","25","true","177","64","5","true","177","1","55","true"
"178","158","25","true","178","69","5","true","178","0","55","true"
"179","164","25","true","179","66","5","true","179","0","55","true"
"180","169","25","true","180","64","5","true","180","0","55","true"
"181","172","25","true","181","67","5","true","181","0","55","true"
"182","168","25","true","182","65","5","true","182","0","55","true"
"183","167","25","true","183","61","5","true","183","0","55","true"
"184","167","25","true","184","62","5","true","184","0","55","true"
"185","163","25","true","185","59","5","true","185","0","55","true"
"186","158","25","true","186","61","5","true","186","0","55","true"
"187","154","25","true","187","63","5","true","187","0","55","true"
"188","156","25","true","188","61","5","true","188","0","55","true"
"189","154","25","true","189","58","5","true","189","0","55","true"
"190","149","25","true","190","57","5","true","190","0","55","true"
"191","144","25","true","191","56","5","true","191","0","55","true"
"192","138","25","true","192","56","5","true","192","0","55","true"
"193","138","25","true","193","57","5","true","193","0","55","true"
"194","132","25","true","194","57","5","true","194","0","55","true"
"195","126","25","true","195","59","5","true","195","0","55","true"
"196","116","25","true","196","61","5","true","196","0","55","true"
"197","112","25","true","197","61","5","true","197","0","55","true"
"198","110","25","true","198","61","5","true","198","0","55","true"
"199","98","25","true","199","60","5","true","199","0","55","true"
"200","92","25","true","200","60","5","true","200","0","55","true"
"201","89","25","true","201","62","5","true","201","0","55","true"
"202","81","25","true","202","66","5","true","202","0","55","true"
"203","75","25","true","203","69","5","true","203","0","55","true"
"204","69","25","true","204","69","5","true","204","0","55","true"
"205","66","25","true","205","69","5","true","205","0","55","true"
"206","64","25","true","206","70","5","true","206","0","55","true"
"207","63","25","true","207","68","5","true","207","0","55","true"
"208","57","25","true","208","68","5","true","208","0","55","true"
"209","56","25","true","209","68","5","true","209","0","55","true"
"210","49","25","true","210","66","5","true","210","0","55","true"
"211","47","25","true","211","67","5","true","211","0","55","true"
"212","45","25","true","212","66","5","true","212","0","55","true"
"213","42","25","true","213","64","5","true","213","0","55","true"
"214","41","25","true","214","64","5","true","214","0","55","true"
"215","42","25","true","215","60","5","true","215","0","55","true"
"216","37","25","true","216","58","5","true","216","0","55","true"
"217","39","25","true","217","59","5","true","217","0","55","true"
"218","38","25","true","218","59","5","true","218","0","55","true"
"219","43","25","true","219","56","5","true","219","0","55","true"
"220","46","25","true","220","59","5","true","220","0","55","true"
"221","44","25","true","221","56","5","true","221","0","55","true"
"222","45","25","true","222","55","5","true","222","0","55","true"
"223","50","25","true","223","52","5","true","223","0","55","true"
"224","56","25","true","224","53","5","true","224","0","55","true"
"225","64","25","true","225","50","5","true","225","0","55","true"
"226","71","25","true","226","49","5","true","226","0","55","true"
"227","82","25","true","227","50","5","true","227","0","55","true"
"228","100","25","true","228","50","5","true","228","0","55","true"
"229","125","25","true","229","51","5","true","229","0","55","true"
"230","146","25","true","230","49","5","true","230","0","55","true"
"231","172","25","true","231","49","5","true","231","0","55","true"
"232","193","25","true","232","50","5","true","232","0","55","true"
"233","217","25","true","233","49","5","true","233","0","55","true"
"234","233","25","true","234","48","5","true","234","0","55","true"
"235","255","25","true","235","49","5","true","235","0","55","true"
"236","291","25","true","236","48","5","true","236","0","55","true"
"237","335","25","true","237","45","5","true","237","0","55","true"
"238","382","25","true","238","45","5","true","238","0","55","true"
"239","447","25","true","239","44","5","true","239","0","55","true"
"240","522","25","true","240","41","5","true","240","0","55","true"
