"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/23/2024 01:22:58:896 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","30","20","0.1","0.03","0.03","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Climate Impact"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","146","0","391","true","""hot""","false","3"

"pen name","pen down?","mode","interval","color","x"
"""hot""","true","0","1","25","120"
"""cold""","true","0","1","5","120"
"""moderate""","true","0","1","55","120"

"""hot""",,,,"""cold""",,,,"""moderate"""
"x","y","color","pen down?","x","y","color","pen down?","x","y","color","pen down?"
"60","42","25","true","60","58","5","true","60","325","55","true"
"61","47","25","true","61","59","5","true","61","327","55","true"
"62","50","25","true","62","63","5","true","62","325","55","true"
"63","55","25","true","63","63","5","true","63","323","55","true"
"64","56","25","true","64","65","5","true","64","313","55","true"
"65","59","25","true","65","68","5","true","65","300","55","true"
"66","59","25","true","66","69","5","true","66","301","55","true"
"67","58","25","true","67","72","5","true","67","289","55","true"
"68","58","25","true","68","76","5","true","68","274","55","true"
"69","59","25","true","69","78","5","true","69","269","55","true"
"70","61","25","true","70","87","5","true","70","258","55","true"
"71","59","25","true","71","125","5","true","71","243","55","true"
"72","59","25","true","72","138","5","true","72","234","55","true"
"73","60","25","true","73","134","5","true","73","226","55","true"
"74","60","25","true","74","131","5","true","74","220","55","true"
"75","57","25","true","75","136","5","true","75","207","55","true"
"76","56","25","true","76","136","5","true","76","193","55","true"
"77","54","25","true","77","138","5","true","77","189","55","true"
"78","53","25","true","78","138","5","true","78","175","55","true"
"79","53","25","true","79","135","5","true","79","167","55","true"
"80","55","25","true","80","136","5","true","80","155","55","true"
"81","56","25","true","81","139","5","true","81","142","55","true"
"82","54","25","true","82","142","5","true","82","135","55","true"
"83","54","25","true","83","145","5","true","83","127","55","true"
"84","52","25","true","84","145","5","true","84","121","55","true"
"85","46","25","true","85","142","5","true","85","114","55","true"
"86","43","25","true","86","147","5","true","86","107","55","true"
"87","41","25","true","87","149","5","true","87","103","55","true"
"88","40","25","true","88","155","5","true","88","92","55","true"
"89","39","25","true","89","157","5","true","89","88","55","true"
"90","36","25","true","90","156","5","true","90","83","55","true"
"91","36","25","true","91","163","5","true","91","78","55","true"
"92","32","25","true","92","171","5","true","92","73","55","true"
"93","32","25","true","93","176","5","true","93","64","55","true"
"94","33","25","true","94","181","5","true","94","58","55","true"
"95","32","25","true","95","192","5","true","95","56","55","true"
"96","31","25","true","96","196","5","true","96","54","55","true"
"97","29","25","true","97","199","5","true","97","55","55","true"
"98","33","25","true","98","200","5","true","98","52","55","true"
"99","33","25","true","99","200","5","true","99","44","55","true"
"100","36","25","true","100","196","5","true","100","42","55","true"
"101","37","25","true","101","194","5","true","101","39","55","true"
"102","40","25","true","102","189","5","true","102","38","55","true"
"103","44","25","true","103","187","5","true","103","34","55","true"
"104","45","25","true","104","183","5","true","104","35","55","true"
"105","46","25","true","105","182","5","true","105","40","55","true"
"106","46","25","true","106","182","5","true","106","43","55","true"
"107","45","25","true","107","178","5","true","107","42","55","true"
"108","46","25","true","108","176","5","true","108","41","55","true"
"109","44","25","true","109","171","5","true","109","42","55","true"
"110","50","25","true","110","172","5","true","110","44","55","true"
"111","50","25","true","111","171","5","true","111","43","55","true"
"112","49","25","true","112","170","5","true","112","43","55","true"
"113","48","25","true","113","168","5","true","113","41","55","true"
"114","50","25","true","114","157","5","true","114","40","55","true"
"115","56","25","true","115","149","5","true","115","39","55","true"
"116","57","25","true","116","144","5","true","116","41","55","true"
"117","60","25","true","117","139","5","true","117","42","55","true"
"118","62","25","true","118","136","5","true","118","42","55","true"
"119","65","25","true","119","131","5","true","119","41","55","true"
"120","68","25","true","120","129","5","true","120","45","55","true"
