"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/23/2024 01:21:07:226 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","30","5","0.1","0.5","0.5","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","46.6","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","240"

"""rate"""
"x","y","color","pen down?"
"101","15.762771168649406","15","true"
"102","15.1592022393282","15","true"
"103","14.634359692092373","15","true"
"104","14.293212036389082","15","true"
"105","13.619664100769768","15","true"
"106","13.34849545136459","15","true"
"107","12.981105668299511","15","true"
"108","12.648705388383485","15","true"
"109","12.211336599020294","15","true"
"110","11.913925822253324","15","true"
"111","11.703988803358992","15","true"
"112","11.511546536039189","15","true"
"113","11.231630510846745","15","true"
"114","11.047935619314206","15","true"
"115","10.995451364590624","15","true"
"116","10.899230230930721","15","true"
"117","10.741777466759972","15","true"
"118","10.566829951014697","15","true"
"119","10.295661301609517","15","true"
"120","10.23442967109867","15","true"
"121","10.085724282715185","15","true"
"122","9.884534639608118","15","true"
"123","9.595871238628412","15","true"
"124","9.377186843946816","15","true"
"125","9.114765570328903","15","true"
"126","8.957312806158152","15","true"
"127","8.808607417774668","15","true"
"128","8.6074177746676","15","true"
"129","8.546186144156753","15","true"
"130","8.257522743177047","15","true"
"131","8.15255423372988","15","true"
"132","7.933869839048286","15","true"
"133","7.697690692792163","15","true"
"134","7.592722183344996","15","true"
"135","7.417774667599721","15","true"
"136","7.23407977606718","15","true"
"137","7.172848145556333","15","true"
"138","6.997900629811056","15","true"
"139","6.9016794961511545","15","true"
"140","6.779216235129461","15","true"
"141","6.665500349895032","15","true"
"142","6.7442267319804055","15","true"
"143","6.682995101469559","15","true"
"144","6.9016794961511545","15","true"
"145","7.0416375087473755","15","true"
"146","7.1815955213435965","15","true"
"147","7.111616515045487","15","true"
"148","7.199090272918125","15","true"
"149","7.286564030790762","15","true"
"150","7.30405878236529","15","true"
"151","7.242827151854443","15","true"
"152","7.242827151854443","15","true"
"153","7.207837648705389","15","true"
"154","7.146606018194541","15","true"
"155","7.0416375087473755","15","true"
"156","6.971658502449266","15","true"
"157","6.875437368789364","15","true"
"158","6.700489853044086","15","true"
"159","6.586773967809657","15","true"
"160","6.41182645206438","15","true"
"161","6.236878936319104","15","true"
"162","6.0269419174247725","15","true"
"163","5.782015395381386","15","true"
"164","5.6070678796361095","15","true"
"165","5.4496151154653605","15","true"
"166","5.257172848145556","15","true"
"167","5.003498950314905","15","true"
"168","4.741077676696991","15","true"
"169","4.5748775367389785","15","true"
"170","4.469909027291812","15","true"
"171","4.312456263121064","15","true"
"172","4.085024492652204","15","true"
"173","3.936319104268719","15","true"
"174","3.796361091672498","15","true"
"175","3.533939818054584","15","true"
"176","3.3677396780965707","15","true"
"177","3.0790762771168647","15","true"
"178","2.9128761371588525","15","true"
"179","2.764170748775367","15","true"
"180","2.589223233030091","15","true"
"181","2.4930020993701887","15","true"
"182","2.309307207837649","15","true"
"183","2.2043386983904827","15","true"
"184","2.0293911826452065","15","true"
"185","1.8544436668999302","15","true"
"186","1.7232330300909728","15","true"
"187","1.6182645206438067","15","true"
"188","1.5482855143456964","15","true"
"189","1.4870538838348495","15","true"
"190","1.4083275017494752","15","true"
"191","1.3470958712386283","15","true"
"192","1.2858642407277818","15","true"
"193","1.2421273617914625","15","true"
"194","1.172148355493352","15","true"
"195","1.128411476557033","15","true"
"196","1.119664100769769","15","true"
"197","1.0496850944716585","15","true"
"198","0.9709587123862841","15","true"
"199","0.9184744576627012","15","true"
"200","0.874737578726382","15","true"
"201","0.8397480755773268","15","true"
"202","0.7960111966410077","15","true"
"203","0.8047585724282715","15","true"
"204","0.8135059482155353","15","true"
"205","0.8047585724282715","15","true"
"206","0.7610216934919524","15","true"
"207","0.7435269419174247","15","true"
"208","0.7260321903428971","15","true"
"209","0.6997900629811057","15","true"
"210","0.6560531840447865","15","true"
"211","0.6473058082575227","15","true"
"212","0.6385584324702589","15","true"
"213","0.6735479356193141","15","true"
"214","0.6735479356193141","15","true"
"215","0.6648005598320503","15","true"
"216","0.6298110566829951","15","true"
"217","0.6035689293212037","15","true"
"218","0.5685794261721484","15","true"
"219","0.5685794261721484","15","true"
"220","0.5773268019594122","15","true"
"221","0.5248425472358292","15","true"
"222","0.5248425472358292","15","true"
"223","0.4986004198740378","15","true"
"224","0.4986004198740378","15","true"
"225","0.5160951714485654","15","true"
"226","0.533589923023093","15","true"
"227","0.5248425472358292","15","true"
"228","0.5248425472358292","15","true"
"229","0.5248425472358292","15","true"
"230","0.4986004198740378","15","true"
"231","0.47235829251224637","15","true"
"232","0.4811056682995102","15","true"
"233","0.4986004198740378","15","true"
"234","0.45486354093771875","15","true"
"235","0.45486354093771875","15","true"
"236","0.4198740377886634","15","true"
"237","0.4198740377886634","15","true"
"238","0.39363191042687196","15","true"
"239","0.40237928621413577","15","true"
"240","0.3848845346396081","15","true"
