tick,total_infected,total_recovered,total_dead,total_healthy,hot_region_infected,cold_region_infected,moderate_region_infected,airport_usage,port_usage,num_isolated_countries,num_affected_countries,most_affected_country,most_deaths_country,hot_region_transmission_rate,cold_region_transmission_rate,moderate_region_transmission_rate,cross_border_infections,within_country_infections
214,912,5085,534,4949,411,50,451,381,453,0,33,China,India,0.06294027565084227,0.025087807325639738,0.15251944538383497,1,911
215,909,5114,537,4920,406,51,452,384,455,0,33,China,India,0.06217457886676876,0.025589563472152535,0.15285762597226918,1,908
216,905,5139,541,4895,400,54,451,384,456,0,35,China,India,0.06125574272588055,0.027094831911690917,0.15251944538383497,1,904
217,891,5174,544,4871,396,52,443,385,460,0,34,China,India,0.06064318529862175,0.02609131961866533,0.14981400067636116,1,890
218,892,5202,546,4840,398,51,443,385,462,0,33,China,India,0.060949464012251146,0.025589563472152535,0.14981400067636116,1,891
219,875,5234,549,4822,394,52,429,387,465,0,33,China,India,0.06033690658499234,0.02609131961866533,0.14507947243828204,2,873
220,866,5263,553,4798,383,53,430,388,467,0,32,China,India,0.05865237366003063,0.026593075765178123,0.14541765302671628,2,864
221,849,5294,556,4781,369,52,428,390,467,0,33,China,India,0.05650842266462481,0.02609131961866533,0.14474129184984783,2,847
222,837,5329,558,4756,366,51,420,390,468,0,34,China,India,0.056049004594180704,0.025589563472152535,0.14203584714237402,3,834
223,839,5353,560,4728,359,53,427,390,469,0,33,China,India,0.054977029096477795,0.026593075765178123,0.14440311126141359,3,836
224,815,5395,560,4710,341,52,422,394,474,0,32,China,India,0.05222052067381317,0.02609131961866533,0.14271220831924247,1,814
225,807,5419,561,4693,333,51,423,395,477,0,32,China,India,0.050995405819295556,0.025589563472152535,0.1430503889076767,1,806
226,811,5443,562,4664,330,51,430,396,477,0,33,China,India,0.05053598774885146,0.025589563472152535,0.14541765302671628,2,809
227,808,5471,566,4635,321,51,436,396,479,0,33,China,India,0.04915773353751914,0.025589563472152535,0.1474467365573216,2,806
228,802,5499,570,4609,313,47,442,397,482,0,33,China,India,0.047932618683001534,0.023582538886101356,0.14947582008792695,2,800
229,809,5528,570,4573,306,48,455,401,483,0,33,China,India,0.046860643185298624,0.02408429503261415,0.15387216773757187,3,806
230,809,5556,574,4541,300,50,459,402,484,0,33,China,India,0.045941807044410414,0.025087807325639738,0.15522489009130877,2,807
231,809,5576,576,4519,302,49,458,405,484,0,33,China,India,0.04624808575803982,0.024586051179126944,0.15488670950287453,3,806
232,808,5599,581,4492,300,47,461,406,487,0,31,China,India,0.045941807044410414,0.023582538886101356,0.1559012512681772,3,805
233,807,5625,584,4464,304,49,454,406,489,0,31,China,India,0.04655436447166922,0.024586051179126944,0.15353398714913763,3,804
234,819,5646,588,4427,307,51,461,406,492,0,31,China,India,0.047013782542113323,0.025589563472152535,0.1559012512681772,3,816
235,804,5680,591,4405,296,51,457,407,495,0,30,China,India,0.04532924961715161,0.025589563472152535,0.15454852891444032,3,801
236,799,5709,592,4380,290,51,458,407,495,0,29,China,India,0.0444104134762634,0.025589563472152535,0.15488670950287453,3,796
237,803,5734,595,4348,292,53,458,408,495,0,29,China,India,0.044716692189892805,0.026593075765178123,0.15488670950287453,1,802
238,804,5758,598,4320,296,53,455,409,495,0,29,China,India,0.04532924961715161,0.026593075765178123,0.15387216773757187,1,803
239,809,5772,604,4295,303,51,455,409,498,0,29,China,India,0.04640122511485452,0.025589563472152535,0.15387216773757187,1,808
240,829,5788,606,4257,316,49,464,410,500,0,29,China,India,0.04839203675344564,0.024586051179126944,0.15691579303347988,0,829
241,824,5811,610,4235,310,51,463,414,501,0,29,China,India,0.04747320061255743,0.025589563472152535,0.15657761244504564,0,824
242,803,5841,615,4221,300,51,452,415,502,0,28,China,India,0.045941807044410414,0.025589563472152535,0.15285762597226918,0,803
243,800,5852,620,4208,295,49,456,415,502,0,28,China,India,0.0451761102603369,0.024586051179126944,0.15421034832600608,0,800
244,778,5882,626,4194,288,48,442,416,506,0,27,China,India,0.044104134762633994,0.02408429503261415,0.14947582008792695,0,778
245,757,5907,631,4185,279,48,430,418,509,0,28,China,India,0.042725880551301686,0.02408429503261415,0.14541765302671628,0,757
246,742,5927,635,4176,278,46,418,418,511,0,28,China,India,0.042572741194486986,0.02308078273958856,0.14135948596550557,0,742
247,732,5951,640,4157,268,45,419,418,514,0,27,China,India,0.04104134762633997,0.022579026593075764,0.1416976665539398,0,732
248,714,5973,646,4147,262,46,406,419,516,0,27,China,India,0.04012251148545176,0.02308078273958856,0.1373013189042949,0,714
249,697,5995,650,4138,256,46,395,419,517,0,27,China,India,0.03920367534456355,0.02308078273958856,0.13358133243151843,0,697
250,683,6017,655,4125,243,48,392,420,522,0,27,China,India,0.03721286370597243,0.02408429503261415,0.13256679066621577,1,682
251,659,6050,657,4114,236,45,378,422,524,0,27,China,India,0.03614088820826952,0.022579026593075764,0.1278322624281366,1,658
252,649,6072,659,4100,232,44,373,425,526,0,26,China,India,0.03552833078101072,0.02207727044656297,0.1261413594859655,1,648
253,634,6098,661,4087,228,44,362,427,527,0,26,China,India,0.034915773353751914,0.02207727044656297,0.12242137301318905,1,633
254,624,6116,663,4077,221,45,358,429,528,0,26,China,India,0.033843797856049004,0.022579026593075764,0.12106865065945215,1,623
255,609,6139,666,4066,217,43,349,431,531,0,26,China,India,0.0332312404287902,0.021575514300050176,0.11802502536354413,1,608
256,596,6162,668,4054,213,42,341,432,532,0,25,China,India,0.032618683001531396,0.021073758153537382,0.11531958065607034,1,595
257,578,6193,669,4040,203,41,334,433,536,0,25,China,India,0.03108728943338438,0.020572002007024585,0.11295231653703078,1,577
258,563,6217,671,4029,197,41,325,436,538,0,25,China,India,0.03016845329249617,0.020572002007024585,0.10990869124112276,1,562
259,540,6248,674,4018,186,42,312,436,541,0,24,China,India,0.028483920367534457,0.021073758153537382,0.10551234359147785,0,540
260,538,6265,675,4002,184,37,317,437,545,0,22,China,India,0.028177641653905055,0.018564977420973405,0.10720324653364897,1,537
261,527,6284,677,3992,178,36,313,437,548,0,22,China,India,0.027258805513016845,0.01806322127446061,0.10585052417991207,1,526
262,502,6314,681,3983,165,35,302,437,550,0,22,China,India,0.02526799387442573,0.017561465127947817,0.10213053770713561,1,501
263,484,6337,682,3977,157,36,291,437,552,0,22,China,India,0.024042879019908116,0.01806322127446061,0.09841055123435914,1,483
264,476,6353,685,3966,151,38,287,439,553,0,22,China,India,0.02312404287901991,0.019066733567486203,0.09705782888062225,1,475
265,463,6378,687,3952,143,37,283,439,553,0,22,China,India,0.021898928024502298,0.018564977420973405,0.09570510652688535,2,461
266,457,6398,689,3936,141,37,279,443,553,0,23,China,India,0.021592649310872895,0.018564977420973405,0.09435238417314847,3,454
267,442,6423,689,3926,138,36,268,445,556,0,22,China,India,0.02113323124042879,0.01806322127446061,0.090632397700372,4,438
268,434,6443,690,3913,132,33,269,447,558,0,22,China,India,0.02021439509954058,0.01655795283492223,0.09097057828880623,5,429
269,424,6464,691,3901,130,32,262,449,559,0,22,China,India,0.019908116385911178,0.016056196688409432,0.08860331416976666,4,420
270,420,6481,692,3887,129,32,259,450,565,0,24,China,India,0.01975497702909648,0.016056196688409432,0.08758877240446399,3,417
271,419,6504,692,3865,131,33,255,452,568,0,25,China,India,0.02006125574272588,0.01655795283492223,0.08623605005072708,3,416
272,437,6519,693,3831,146,33,258,455,568,0,24,China,India,0.022358346094946403,0.01655795283492223,0.08725059181602976,3,434
273,438,6536,695,3811,152,30,256,455,569,0,23,China,India,0.02327718223583461,0.015052684395383844,0.08657423063916131,2,436
274,433,6554,696,3797,148,33,252,455,570,0,22,China,India,0.022664624808575805,0.01655795283492223,0.08522150828542442,2,431
275,428,6571,696,3785,146,32,250,457,571,0,23,China,India,0.022358346094946403,0.016056196688409432,0.08454514710855597,2,426
276,434,6582,699,3765,144,33,257,459,571,0,23,China,India,0.022052067381316997,0.01655795283492223,0.08691241122759553,3,431
277,437,6590,701,3752,146,35,256,460,574,0,23,China,India,0.022358346094946403,0.017561465127947817,0.08657423063916131,2,435
278,442,6598,703,3737,149,35,258,462,575,0,23,China,India,0.022817764165390504,0.017561465127947817,0.08725059181602976,2,440
279,434,6623,704,3719,147,32,255,463,577,0,23,China,India,0.022511485451761102,0.016056196688409432,0.08623605005072708,2,432
280,424,6640,707,3709,142,31,251,464,580,0,23,China,India,0.021745788667687595,0.015554440541896638,0.0848833276969902,2,422
281,429,6653,707,3691,142,32,255,467,582,0,24,China,India,0.021745788667687595,0.016056196688409432,0.08623605005072708,2,427
282,438,6664,709,3669,141,32,265,467,585,0,24,China,India,0.021592649310872895,0.016056196688409432,0.08961785593506932,2,436
283,447,6681,709,3643,146,34,267,467,587,0,22,China,India,0.022358346094946403,0.017059708981435023,0.09029421711193777,2,445
284,460,6690,709,3621,144,36,280,469,589,0,22,China,India,0.022052067381316997,0.01806322127446061,0.09469056476158269,2,458
285,475,6700,710,3595,146,39,290,470,591,0,22,China,India,0.022358346094946403,0.019568489713998997,0.09807237064592493,1,474
286,485,6713,710,3572,142,41,302,470,592,0,22,China,India,0.021745788667687595,0.020572002007024585,0.10213053770713561,1,484
287,498,6722,711,3549,145,43,310,471,593,0,23,China,India,0.0222052067381317,0.021575514300050176,0.1048359824146094,1,497
288,522,6729,712,3517,145,47,330,472,596,0,22,China,India,0.0222052067381317,0.023582538886101356,0.11159959418329388,1,521
289,536,6737,712,3495,144,49,343,475,596,0,22,China,India,0.022052067381316997,0.024586051179126944,0.11599594183293879,0,536
290,531,6757,714,3478,139,57,335,476,601,0,23,China,India,0.021286370597243493,0.028600100351229302,0.113290497125465,1,530
291,537,6767,716,3460,133,62,342,476,602,0,23,China,India,0.020367534456355283,0.031108881083793276,0.11565776124450457,1,536
292,539,6783,717,3441,129,66,344,477,605,0,23,China,India,0.01975497702909648,0.03311590566984446,0.11633412242137302,1,538
293,548,6796,717,3419,124,74,350,478,606,0,23,China,India,0.01898928024502297,0.03712995484194681,0.11836320595197836,1,547
294,553,6808,718,3401,123,83,347,479,606,0,23,China,India,0.01883614088820827,0.04164576016056196,0.11734866418667568,1,552
295,564,6815,719,3382,120,96,348,480,607,0,24,China,India,0.018376722817764167,0.0481685900652283,0.1176868447751099,1,563
296,566,6824,722,3368,117,103,346,480,608,0,24,China,China,0.017917304747320062,0.051680883090817864,0.11701048359824145,1,565
297,570,6835,723,3352,114,112,344,481,608,0,24,China,China,0.017457886676875957,0.05619668840943302,0.11633412242137302,1,569
298,569,6846,723,3342,109,121,339,482,608,0,24,China,China,0.01669218989280245,0.06071249372804817,0.11464321947920189,1,568
299,573,6862,723,3322,105,137,331,485,608,0,23,China,China,0.016079632465543645,0.06874059207225289,0.1119377747717281,0,573
300,576,6876,725,3303,101,154,321,486,610,0,23,China,China,0.015467075038284839,0.0772704465629704,0.10855596888738586,0,576
301,584,6888,727,3281,97,172,315,487,612,0,21,China,China,0.014854517611026033,0.0863020572002007,0.10652688535678052,0,584
302,583,6904,727,3266,91,183,309,488,617,0,22,China,China,0.013935681470137825,0.09182137481184144,0.10449780182617517,0,583
303,575,6919,731,3255,92,189,294,488,620,0,22,China,China,0.014088820826952527,0.09483191169091822,0.09942509299966182,0,575
304,560,6936,737,3247,88,192,280,489,622,0,21,China,China,0.013476263399693721,0.0963371801304566,0.09469056476158269,0,560
305,547,6951,738,3244,86,193,268,493,625,0,20,China,China,0.013169984686064319,0.09683893627696939,0.090632397700372,0,547
306,536,6966,739,3239,84,195,257,493,626,0,20,China,China,0.012863705972434915,0.09784244856999498,0.08691241122759553,0,536
307,527,6980,740,3233,83,198,246,494,628,0,20,China,China,0.012710566615620214,0.09934771700953336,0.08319242475481907,0,527
308,513,6998,741,3228,80,198,235,495,629,0,20,China,China,0.01225114854517611,0.09934771700953336,0.0794724382820426,0,513
309,500,7013,743,3224,78,196,226,496,632,0,21,China,China,0.011944869831546707,0.09834420471650777,0.07642881298613459,0,500
310,483,7026,748,3223,73,194,216,497,633,0,20,China,China,0.011179173047473201,0.09734069242348219,0.07304700710179236,0,483
311,462,7045,753,3220,68,190,204,499,635,0,19,China,China,0.010413476263399694,0.09533366783743101,0.06898884004058167,0,462
312,445,7067,753,3215,62,189,194,499,638,0,18,China,China,0.009494640122511486,0.09483191169091822,0.06560703415623943,0,445
313,440,7080,755,3205,63,192,185,499,641,0,18,China,China,0.009647779479326187,0.0963371801304566,0.06256340886033142,0,440
314,430,7095,755,3200,65,187,178,499,643,0,18,China,China,0.009954058192955589,0.09382839939789263,0.06019614474129185,0,430
315,424,7111,760,3185,74,184,166,501,647,0,17,China,China,0.011332312404287902,0.09232313095835425,0.056137977680081164,0,424
316,408,7131,764,3177,76,175,157,504,648,0,17,China,China,0.011638591117917305,0.08780732563973909,0.05309435238417315,0,408
317,409,7147,764,3160,87,178,144,507,649,0,18,China,China,0.01332312404287902,0.08931259407927747,0.04869800473452824,0,409
318,400,7165,765,3150,94,174,132,508,649,0,18,China,China,0.01439509954058193,0.08730556949322629,0.04463983767331755,0,400
319,385,7184,770,3141,100,164,121,510,651,0,18,China,China,0.015313935681470138,0.08228800802809834,0.04091985120054109,0,385
320,373,7201,772,3134,104,159,110,510,654,0,18,China,China,0.015926493108728942,0.07977922729553437,0.037199864727764625,0,373
321,355,7221,776,3128,105,152,98,511,655,0,18,China,China,0.016079632465543645,0.07626693426994481,0.03314169766655394,0,355
322,333,7242,779,3126,104,144,85,511,656,0,18,China,China,0.015926493108728942,0.07225288509784245,0.02874535001690903,0,333
323,327,7260,780,3113,113,137,77,511,659,0,19,China,China,0.017304747320061254,0.06874059207225289,0.02603990530943524,0,327
324,329,7268,781,3102,120,138,71,511,661,0,19,Indonesia,China,0.018376722817764167,0.06924234821876568,0.024010821778829895,0,329
325,314,7291,784,3091,122,133,59,514,663,0,20,Indonesia,China,0.01868300153139357,0.06673356748620171,0.019952654717619207,0,314
326,308,7304,785,3083,126,128,54,517,665,0,20,Indonesia,China,0.019295558958652374,0.06422478675363773,0.01826175177544809,0,308
327,294,7324,786,3076,127,125,42,519,668,0,21,Indonesia,China,0.019448698315467076,0.06271951831409935,0.014203584714237404,0,294
328,289,7336,787,3068,133,121,35,521,670,0,21,Indonesia,China,0.020367534456355283,0.06071249372804817,0.011836320595197836,0,289
329,288,7345,788,3059,140,113,35,522,671,0,21,Indonesia,China,0.021439509954058193,0.05669844455594581,0.011836320595197836,0,288
330,286,7357,789,3048,146,111,29,524,673,0,21,Indonesia,China,0.022358346094946403,0.05569493226292022,0.009807237064592493,0,286
331,279,7369,791,3041,150,106,23,524,674,0,21,Indonesia,China,0.022970903522205207,0.053186151530356246,0.007778153533987149,0,279
332,269,7385,791,3035,151,99,19,524,674,0,21,Indonesia,China,0.02312404287901991,0.04967385850476668,0.006425431180250254,0,269
333,268,7394,791,3027,154,96,18,526,676,0,21,Indonesia,China,0.02358346094946401,0.0481685900652283,0.00608725059181603,0,268
334,258,7409,792,3021,152,91,15,526,678,0,21,Indonesia,China,0.02327718223583461,0.04565980933266432,0.005072708826513358,0,258
335,257,7417,793,3013,154,88,15,526,680,0,22,Indonesia,China,0.02358346094946401,0.04415454089312594,0.005072708826513358,0,257
336,251,7428,793,3008,154,83,14,526,680,0,22,Indonesia,China,0.02358346094946401,0.04164576016056196,0.0047345282380791345,0,251
337,245,7438,793,3004,153,80,12,527,683,0,22,Indonesia,China,0.023430321592649312,0.04014049172102358,0.004058167061210686,0,245
338,242,7445,793,3000,155,76,11,527,686,0,23,Indonesia,China,0.023736600306278714,0.038133467134972406,0.0037199864727764627,0,242
339,246,7450,794,2990,161,76,9,529,687,0,22,Indonesia,China,0.02465543644716692,0.038133467134972406,0.003043625295908015,0,246
340,246,7459,794,2981,165,74,7,530,688,0,23,Indonesia,China,0.02526799387442573,0.03712995484194681,0.0023672641190395673,0,246
341,246,7469,794,2971,172,68,6,531,689,0,22,Indonesia,China,0.026339969372128638,0.03411941796287005,0.002029083530605343,0,246
342,251,7477,796,2956,177,68,6,532,689,0,22,Indonesia,China,0.027105666156202145,0.03411941796287005,0.002029083530605343,0,251
343,258,7482,797,2943,184,68,6,532,690,0,23,Indonesia,China,0.028177641653905055,0.03411941796287005,0.002029083530605343,0,258
344,271,7488,798,2923,200,66,5,534,690,0,23,Indonesia,China,0.030627871362940276,0.03311590566984446,0.0016909029421711193,0,271
345,286,7502,798,2894,221,62,3,534,691,0,22,Nigeria,China,0.033843797856049004,0.031108881083793276,0.0010145417653026716,0,286
346,316,7508,798,2858,252,61,3,537,694,0,22,Nigeria,China,0.03859111791730475,0.030607124937280482,0.0010145417653026716,0,316
347,334,7518,799,2829,275,56,3,540,697,0,22,Nigeria,China,0.04211332312404288,0.02809834420471651,0.0010145417653026716,0,334
348,356,7527,801,2796,296,56,4,541,698,0,23,Nigeria,China,0.04532924961715161,0.02809834420471651,0.0013527223537368955,0,356
349,391,7533,802,2754,325,60,6,542,699,0,23,Nigeria,China,0.04977029096477795,0.030105368790767688,0.002029083530605343,0,391
350,410,7541,803,2726,343,58,9,547,701,0,23,Nigeria,China,0.05252679938744257,0.029101856497742096,0.003043625295908015,0,410
351,422,7552,807,2699,355,56,11,548,701,0,24,Nigeria,China,0.05436447166921899,0.02809834420471651,0.0037199864727764627,0,422
352,443,7558,808,2671,376,54,13,549,701,0,24,Nigeria,China,0.05758039816232772,0.027094831911690917,0.00439634764964491,0,443
353,455,7566,809,2650,386,53,16,549,703,0,25,Nigeria,China,0.05911179173047473,0.026593075765178123,0.005410889414947582,0,455
354,472,7571,809,2628,394,52,26,549,705,0,25,Nigeria,China,0.06033690658499234,0.02609131961866533,0.00879269529928982,0,472
355,483,7579,811,2607,398,51,34,550,707,0,25,Nigeria,China,0.060949464012251146,0.025589563472152535,0.011498140006763611,0,483
356,489,7584,812,2595,403,48,38,553,708,0,25,Nigeria,China,0.06171516079632466,0.02408429503261415,0.012850862360500507,0,489
357,506,7589,812,2573,410,48,48,555,714,0,26,Nigeria,China,0.06278713629402756,0.02408429503261415,0.016232668244842745,0,506
358,509,7598,812,2561,408,48,53,559,715,0,26,Nigeria,China,0.06248085758039816,0.02408429503261415,0.017923571187013865,0,509
359,536,7600,814,2530,426,46,64,560,716,0,27,Nigeria,China,0.06523736600306279,0.02308078273958856,0.021643557659790327,0,536
360,545,7606,815,2514,426,45,74,561,717,0,27,Nigeria,China,0.06523736600306279,0.022579026593075764,0.025025363544132567,0,545
361,550,7613,815,2502,428,43,79,561,718,0,27,Nigeria,China,0.06554364471669219,0.021575514300050176,0.026716266486303687,0,550
362,556,7625,815,2484,428,40,88,563,718,0,26,Nigeria,China,0.06554364471669219,0.02007024586051179,0.029759891782211702,0,556
363,560,7632,815,2473,427,40,93,563,718,0,26,Nigeria,China,0.06539050535987749,0.02007024586051179,0.03145079472438282,0,560
364,569,7640,815,2456,428,43,98,565,720,0,26,Nigeria,China,0.06554364471669219,0.021575514300050176,0.03314169766655394,0,569
365,564,7656,816,2444,425,39,100,565,721,0,25,Nigeria,China,0.06508422664624809,0.019568489713998997,0.033818058843422386,0,564
