"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/23/2024 01:15:11:299 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","30","5","0.1","0.5","0.03","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","231","0","32.3","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","210"

"""rate"""
"x","y","color","pen down?"
"96","27.164700742682395","15","true"
"97","26.92005242463958","15","true"
"98","26.526867627785062","15","true"
"99","26.168632590650944","15","true"
"100","25.740498034076015","15","true"
"101","25.4871122761031","15","true"
"102","25.27741371778069","15","true"
"103","25.268676277850588","15","true"
"104","25.146352118829185","15","true"
"105","24.989078200087373","15","true"
"106","24.927916120576672","15","true"
"107","24.91917868064657","15","true"
"108","25.05024027959808","15","true"
"109","24.91917868064657","15","true"
"110","24.770642201834864","15","true"
"111","24.595893403232854","15","true"
"112","24.307557885539538","15","true"
"113","24.17649628658803","15","true"
"114","23.97553516819572","15","true"
"115","23.678462210572302","15","true"
"116","23.337702053298383","15","true"
"117","23.023154215814767","15","true"
"118","22.795980777632156","15","true"
"119","22.52512013979904","15","true"
"120","22.297946701616425","15","true"
"121","21.948449104412408","15","true"
"122","21.607688947138488","15","true"
"123","21.502839667977284","15","true"
"124","21.205766710353867","15","true"
"125","21.022280471821755","15","true"
"126","21.07470511140236","15","true"
"127","20.89995631280035","15","true"
"128","20.60288335517693","15","true"
"129","20.39318479685452","15","true"
"130","20.078636959370904","15","true"
"131","19.729139362166887","15","true"
"132","19.14373088685015","15","true"
"133","18.794233289646133","15","true"
"134","18.462210572302315","15","true"
"135","18.04281345565749","15","true"
"136","17.658366098733072","15","true"
"137","17.335080821319355","15","true"
"138","16.933158584534734","15","true"
"139","16.644823066841415","15","true"
"140","16.339012669287897","15","true"
"141","16.21668851026649","15","true"
"142","15.99825251201398","15","true"
"143","15.744866754041064","15","true"
"144","15.692442114460464","15","true"
"145","15.48274355613805","15","true"
"146","15.238095238095239","15","true"
"147","15.045871559633028","15","true"
"148","14.68763652249891","15","true"
"149","14.442988204456094","15","true"
"150","14.093490607252074","15","true"
"151","13.778942769768458","15","true"
"152","13.43818261249454","15","true"
"153","13.202271734381826","15","true"
"154","12.878986456968109","15","true"
"155","12.564438619484491","15","true"
"156","12.136304062909566","15","true"
"157","11.795543905635649","15","true"
"158","11.41983398864133","15","true"
"159","10.956749672346003","15","true"
"160","10.563564875491481","15","true"
"161","10.144167758846658","15","true"
"162","9.785932721712538","15","true"
"163","9.427697684578419","15","true"
"164","9.130624726955002","15","true"
"165","8.859764089121887","15","true"
"166","8.580166011358672","15","true"
"167","8.152031454783748","15","true"
"168","7.741371778069025","15","true"
"169","7.356924421144605","15","true"
"170","7.007426823940585","15","true"
"171","6.727828746177369","15","true"
"172","6.352118829183049","15","true"
"173","6.020096111839232","15","true"
"174","5.757972913936216","15","true"
"175","5.591961555264308","15","true"
"176","5.4521625163827","15","true"
"177","5.294888597640892","15","true"
"178","5.024027959807777","15","true"
"179","4.814329401485365","15","true"
"180","4.604630843162953","15","true"
"181","4.491044124071647","15","true"
"182","4.342507645259939","15","true"
"183","4.18523372651813","15","true"
"184","4.019222367846221","15","true"
"185","3.853211009174312","15","true"
"186","3.713411970292704","15","true"
"187","3.599825251201398","15","true"
"188","3.521188291830494","15","true"
"189","3.4600262123197902","15","true"
"190","3.477501092179991","15","true"
"191","3.4425513324595896","15","true"
"192","3.5124508519003927","15","true"
"193","3.4338138925294888","15","true"
"194","3.3988641328090865","15","true"
"195","3.3377020532983837","15","true"
"196","3.2765399737876804","15","true"
"197","3.2241153342070774","15","true"
"198","3.1542158147662738","15","true"
"199","3.136740934906072","15","true"
"200","3.1192660550458715","15","true"
"201","2.9707295762341634","15","true"
"202","2.9357798165137616","15","true"
"203","2.927042376583661","15","true"
"204","2.9357798165137616","15","true"
"205","2.9183049366535605","15","true"
"206","2.927042376583661","15","true"
"207","2.90083005679336","15","true"
"208","2.927042376583661","15","true"
"209","2.90956749672346","15","true"
"210","2.90956749672346","15","true"
