"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/23/2024 01:35:21:749 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","30","20","0.1","0.5","0.03","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Climate Impact"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","364","0","3120","true","""hot""","false","3"

"pen name","pen down?","mode","interval","color","x"
"""hot""","true","0","1","25","330"
"""cold""","true","0","1","5","330"
"""moderate""","true","0","1","55","330"

"""hot""",,,,"""cold""",,,,"""moderate"""
"x","y","color","pen down?","x","y","color","pen down?","x","y","color","pen down?"
"60","34","25","true","60","46","5","true","60","154","55","true"
"61","35","25","true","61","44","5","true","61","164","55","true"
"62","38","25","true","62","45","5","true","62","169","55","true"
"63","39","25","true","63","46","5","true","63","170","55","true"
"64","40","25","true","64","45","5","true","64","172","55","true"
"65","39","25","true","65","45","5","true","65","175","55","true"
"66","40","25","true","66","47","5","true","66","176","55","true"
"67","40","25","true","67","49","5","true","67","172","55","true"
"68","41","25","true","68","49","5","true","68","174","55","true"
"69","41","25","true","69","47","5","true","69","184","55","true"
"70","43","25","true","70","51","5","true","70","195","55","true"
"71","47","25","true","71","51","5","true","71","216","55","true"
"72","49","25","true","72","50","5","true","72","229","55","true"
"73","54","25","true","73","50","5","true","73","238","55","true"
"74","56","25","true","74","52","5","true","74","249","55","true"
"75","61","25","true","75","50","5","true","75","260","55","true"
"76","68","25","true","76","48","5","true","76","268","55","true"
"77","73","25","true","77","49","5","true","77","278","55","true"
"78","75","25","true","78","50","5","true","78","284","55","true"
"79","77","25","true","79","49","5","true","79","282","55","true"
"80","81","25","true","80","51","5","true","80","281","55","true"
"81","80","25","true","81","54","5","true","81","279","55","true"
"82","80","25","true","82","59","5","true","82","272","55","true"
"83","83","25","true","83","65","5","true","83","270","55","true"
"84","83","25","true","84","77","5","true","84","267","55","true"
"85","83","25","true","85","94","5","true","85","260","55","true"
"86","83","25","true","86","98","5","true","86","259","55","true"
"87","83","25","true","87","98","5","true","87","253","55","true"
"88","81","25","true","88","97","5","true","88","252","55","true"
"89","82","25","true","89","95","5","true","89","253","55","true"
"90","80","25","true","90","95","5","true","90","246","55","true"
"91","77","25","true","91","95","5","true","91","243","55","true"
"92","76","25","true","92","96","5","true","92","239","55","true"
"93","74","25","true","93","97","5","true","93","231","55","true"
"94","67","25","true","94","96","5","true","94","225","55","true"
"95","65","25","true","95","96","5","true","95","218","55","true"
"96","63","25","true","96","96","5","true","96","215","55","true"
"97","59","25","true","97","95","5","true","97","209","55","true"
"98","58","25","true","98","93","5","true","98","199","55","true"
"99","58","25","true","99","92","5","true","99","191","55","true"
"100","54","25","true","100","91","5","true","100","189","55","true"
"101","53","25","true","101","88","5","true","101","179","55","true"
"102","52","25","true","102","89","5","true","102","171","55","true"
"103","52","25","true","103","87","5","true","103","165","55","true"
"104","56","25","true","104","85","5","true","104","160","55","true"
"105","60","25","true","105","90","5","true","105","148","55","true"
"106","59","25","true","106","88","5","true","106","141","55","true"
"107","55","25","true","107","98","5","true","107","132","55","true"
"108","52","25","true","108","101","5","true","108","120","55","true"
"109","48","25","true","109","108","5","true","109","113","55","true"
"110","45","25","true","110","116","5","true","110","110","55","true"
"111","49","25","true","111","123","5","true","111","103","55","true"
"112","57","25","true","112","124","5","true","112","93","55","true"
"113","66","25","true","113","130","5","true","113","87","55","true"
"114","69","25","true","114","139","5","true","114","81","55","true"
"115","75","25","true","115","148","5","true","115","75","55","true"
"116","76","25","true","116","158","5","true","116","70","55","true"
"117","75","25","true","117","160","5","true","117","66","55","true"
"118","80","25","true","118","160","5","true","118","61","55","true"
"119","77","25","true","119","169","5","true","119","55","55","true"
"120","80","25","true","120","173","5","true","120","53","55","true"
"121","80","25","true","121","179","5","true","121","49","55","true"
"122","81","25","true","122","185","5","true","122","43","55","true"
"123","86","25","true","123","193","5","true","123","43","55","true"
"124","88","25","true","124","202","5","true","124","42","55","true"
"125","93","25","true","125","210","5","true","125","38","55","true"
"126","101","25","true","126","211","5","true","126","33","55","true"
"127","105","25","true","127","214","5","true","127","31","55","true"
"128","111","25","true","128","211","5","true","128","27","55","true"
"129","117","25","true","129","211","5","true","129","28","55","true"
"130","122","25","true","130","201","5","true","130","27","55","true"
"131","125","25","true","131","202","5","true","131","27","55","true"
"132","128","25","true","132","201","5","true","132","25","55","true"
"133","131","25","true","133","203","5","true","133","24","55","true"
"134","129","25","true","134","202","5","true","134","21","55","true"
"135","129","25","true","135","199","5","true","135","20","55","true"
"136","130","25","true","136","199","5","true","136","19","55","true"
"137","133","25","true","137","191","5","true","137","19","55","true"
"138","133","25","true","138","184","5","true","138","17","55","true"
"139","133","25","true","139","178","5","true","139","16","55","true"
"140","138","25","true","140","171","5","true","140","17","55","true"
"141","147","25","true","141","165","5","true","141","16","55","true"
"142","152","25","true","142","162","5","true","142","15","55","true"
"143","155","25","true","143","154","5","true","143","15","55","true"
"144","159","25","true","144","149","5","true","144","15","55","true"
"145","156","25","true","145","138","5","true","145","16","55","true"
"146","155","25","true","146","133","5","true","146","15","55","true"
"147","158","25","true","147","131","5","true","147","15","55","true"
"148","163","25","true","148","123","5","true","148","14","55","true"
"149","161","25","true","149","118","5","true","149","13","55","true"
"150","163","25","true","150","120","5","true","150","15","55","true"
"151","172","25","true","151","113","5","true","151","14","55","true"
"152","177","25","true","152","111","5","true","152","14","55","true"
"153","183","25","true","153","106","5","true","153","13","55","true"
"154","184","25","true","154","111","5","true","154","11","55","true"
"155","185","25","true","155","106","5","true","155","11","55","true"
"156","183","25","true","156","111","5","true","156","10","55","true"
"157","180","25","true","157","111","5","true","157","10","55","true"
"158","177","25","true","158","112","5","true","158","9","55","true"
"159","176","25","true","159","115","5","true","159","8","55","true"
"160","181","25","true","160","113","5","true","160","8","55","true"
"161","177","25","true","161","112","5","true","161","7","55","true"
"162","177","25","true","162","110","5","true","162","6","55","true"
"163","178","25","true","163","108","5","true","163","6","55","true"
"164","177","25","true","164","110","5","true","164","6","55","true"
"165","175","25","true","165","113","5","true","165","7","55","true"
"166","176","25","true","166","115","5","true","166","7","55","true"
"167","177","25","true","167","118","5","true","167","7","55","true"
"168","173","25","true","168","120","5","true","168","7","55","true"
"169","171","25","true","169","116","5","true","169","7","55","true"
"170","163","25","true","170","116","5","true","170","8","55","true"
"171","160","25","true","171","116","5","true","171","9","55","true"
"172","156","25","true","172","116","5","true","172","10","55","true"
"173","154","25","true","173","121","5","true","173","9","55","true"
"174","149","25","true","174","122","5","true","174","8","55","true"
"175","147","25","true","175","125","5","true","175","8","55","true"
"176","146","25","true","176","125","5","true","176","8","55","true"
"177","142","25","true","177","130","5","true","177","9","55","true"
"178","139","25","true","178","137","5","true","178","8","55","true"
"179","135","25","true","179","142","5","true","179","8","55","true"
"180","134","25","true","180","146","5","true","180","9","55","true"
"181","134","25","true","181","147","5","true","181","9","55","true"
"182","136","25","true","182","154","5","true","182","9","55","true"
"183","139","25","true","183","151","5","true","183","10","55","true"
"184","138","25","true","184","151","5","true","184","12","55","true"
"185","133","25","true","185","151","5","true","185","11","55","true"
"186","125","25","true","186","164","5","true","186","12","55","true"
"187","126","25","true","187","160","5","true","187","13","55","true"
"188","121","25","true","188","163","5","true","188","17","55","true"
"189","126","25","true","189","167","5","true","189","21","55","true"
"190","131","25","true","190","166","5","true","190","24","55","true"
"191","126","25","true","191","177","5","true","191","28","55","true"
"192","129","25","true","192","186","5","true","192","35","55","true"
"193","137","25","true","193","191","5","true","193","40","55","true"
"194","142","25","true","194","200","5","true","194","47","55","true"
"195","140","25","true","195","210","5","true","195","55","55","true"
"196","140","25","true","196","217","5","true","196","75","55","true"
"197","147","25","true","197","228","5","true","197","89","55","true"
"198","161","25","true","198","230","5","true","198","103","55","true"
"199","174","25","true","199","232","5","true","199","115","55","true"
"200","180","25","true","200","237","5","true","200","128","55","true"
"201","196","25","true","201","244","5","true","201","137","55","true"
"202","209","25","true","202","243","5","true","202","149","55","true"
"203","217","25","true","203","252","5","true","203","162","55","true"
"204","227","25","true","204","249","5","true","204","177","55","true"
"205","241","25","true","205","251","5","true","205","199","55","true"
"206","265","25","true","206","255","5","true","206","227","55","true"
"207","280","25","true","207","254","5","true","207","253","55","true"
"208","289","25","true","208","256","5","true","208","288","55","true"
"209","297","25","true","209","250","5","true","209","316","55","true"
"210","310","25","true","210","249","5","true","210","340","55","true"
"211","328","25","true","211","251","5","true","211","366","55","true"
"212","342","25","true","212","253","5","true","212","375","55","true"
"213","355","25","true","213","253","5","true","213","386","55","true"
"214","372","25","true","214","247","5","true","214","403","55","true"
"215","399","25","true","215","245","5","true","215","417","55","true"
"216","429","25","true","216","239","5","true","216","422","55","true"
"217","464","25","true","217","234","5","true","217","434","55","true"
"218","480","25","true","218","241","5","true","218","448","55","true"
"219","520","25","true","219","236","5","true","219","464","55","true"
"220","563","25","true","220","238","5","true","220","475","55","true"
"221","636","25","true","221","241","5","true","221","497","55","true"
"222","724","25","true","222","233","5","true","222","512","55","true"
"223","833","25","true","223","231","5","true","223","530","55","true"
"224","985","25","true","224","228","5","true","224","552","55","true"
"225","1172","25","true","225","225","5","true","225","567","55","true"
"226","1384","25","true","226","225","5","true","226","581","55","true"
"227","1578","25","true","227","219","5","true","227","604","55","true"
"228","1754","25","true","228","223","5","true","228","622","55","true"
"229","1910","25","true","229","226","5","true","229","639","55","true"
"230","2017","25","true","230","225","5","true","230","644","55","true"
"231","2132","25","true","231","220","5","true","231","670","55","true"
"232","2253","25","true","232","225","5","true","232","698","55","true"
"233","2392","25","true","233","226","5","true","233","733","55","true"
"234","2526","25","true","234","222","5","true","234","764","55","true"
"235","2643","25","true","235","216","5","true","235","816","55","true"
"236","2753","25","true","236","206","5","true","236","867","55","true"
"237","2835","25","true","237","208","5","true","237","914","55","true"
"238","2911","25","true","238","212","5","true","238","944","55","true"
"239","2969","25","true","239","208","5","true","239","988","55","true"
"240","3013","25","true","240","205","5","true","240","1027","55","true"
"241","3011","25","true","241","204","5","true","241","1056","55","true"
"242","3008","25","true","242","204","5","true","242","1072","55","true"
"243","2997","25","true","243","204","5","true","243","1098","55","true"
"244","2960","25","true","244","206","5","true","244","1117","55","true"
"245","2911","25","true","245","208","5","true","245","1109","55","true"
"246","2841","25","true","246","214","5","true","246","1112","55","true"
"247","2785","25","true","247","217","5","true","247","1116","55","true"
"248","2721","25","true","248","219","5","true","248","1104","55","true"
"249","2662","25","true","249","217","5","true","249","1094","55","true"
"250","2604","25","true","250","215","5","true","250","1098","55","true"
"251","2546","25","true","251","212","5","true","251","1101","55","true"
"252","2455","25","true","252","211","5","true","252","1097","55","true"
"253","2379","25","true","253","206","5","true","253","1092","55","true"
"254","2283","25","true","254","202","5","true","254","1089","55","true"
"255","2197","25","true","255","198","5","true","255","1061","55","true"
"256","2095","25","true","256","193","5","true","256","1040","55","true"
"257","2007","25","true","257","192","5","true","257","1023","55","true"
"258","1910","25","true","258","195","5","true","258","994","55","true"
"259","1803","25","true","259","198","5","true","259","970","55","true"
"260","1710","25","true","260","210","5","true","260","936","55","true"
"261","1600","25","true","261","226","5","true","261","909","55","true"
"262","1508","25","true","262","223","5","true","262","866","55","true"
"263","1403","25","true","263","224","5","true","263","837","55","true"
"264","1309","25","true","264","221","5","true","264","805","55","true"
"265","1234","25","true","265","211","5","true","265","768","55","true"
"266","1152","25","true","266","210","5","true","266","731","55","true"
"267","1077","25","true","267","210","5","true","267","699","55","true"
"268","1025","25","true","268","200","5","true","268","668","55","true"
"269","957","25","true","269","197","5","true","269","636","55","true"
"270","895","25","true","270","198","5","true","270","591","55","true"
"271","842","25","true","271","195","5","true","271","544","55","true"
"272","792","25","true","272","191","5","true","272","507","55","true"
"273","742","25","true","273","191","5","true","273","466","55","true"
"274","702","25","true","274","192","5","true","274","433","55","true"
"275","651","25","true","275","186","5","true","275","410","55","true"
"276","599","25","true","276","187","5","true","276","382","55","true"
"277","557","25","true","277","188","5","true","277","355","55","true"
"278","531","25","true","278","183","5","true","278","339","55","true"
"279","505","25","true","279","179","5","true","279","325","55","true"
"280","482","25","true","280","172","5","true","280","298","55","true"
"281","454","25","true","281","174","5","true","281","278","55","true"
"282","438","25","true","282","173","5","true","282","259","55","true"
"283","412","25","true","283","163","5","true","283","236","55","true"
"284","392","25","true","284","164","5","true","284","212","55","true"
"285","388","25","true","285","163","5","true","285","189","55","true"
"286","378","25","true","286","162","5","true","286","174","55","true"
"287","372","25","true","287","159","5","true","287","159","55","true"
"288","367","25","true","288","158","5","true","288","146","55","true"
"289","354","25","true","289","153","5","true","289","137","55","true"
"290","344","25","true","290","151","5","true","290","128","55","true"
"291","333","25","true","291","150","5","true","291","118","55","true"
"292","321","25","true","292","144","5","true","292","112","55","true"
"293","315","25","true","293","138","5","true","293","102","55","true"
"294","307","25","true","294","135","5","true","294","97","55","true"
"295","306","25","true","295","131","5","true","295","85","55","true"
"296","298","25","true","296","129","5","true","296","79","55","true"
"297","291","25","true","297","125","5","true","297","70","55","true"
"298","291","25","true","298","131","5","true","298","65","55","true"
"299","286","25","true","299","130","5","true","299","63","55","true"
"300","277","25","true","300","129","5","true","300","58","55","true"
"301","276","25","true","301","127","5","true","301","51","55","true"
"302","266","25","true","302","125","5","true","302","44","55","true"
"303","264","25","true","303","124","5","true","303","43","55","true"
"304","262","25","true","304","123","5","true","304","43","55","true"
"305","262","25","true","305","127","5","true","305","40","55","true"
"306","263","25","true","306","118","5","true","306","40","55","true"
"307","263","25","true","307","117","5","true","307","37","55","true"
"308","263","25","true","308","116","5","true","308","35","55","true"
"309","260","25","true","309","113","5","true","309","33","55","true"
"310","264","25","true","310","110","5","true","310","30","55","true"
"311","262","25","true","311","109","5","true","311","29","55","true"
"312","256","25","true","312","107","5","true","312","26","55","true"
"313","258","25","true","313","106","5","true","313","24","55","true"
"314","253","25","true","314","104","5","true","314","24","55","true"
"315","244","25","true","315","101","5","true","315","20","55","true"
"316","248","25","true","316","102","5","true","316","20","55","true"
"317","249","25","true","317","101","5","true","317","17","55","true"
"318","248","25","true","318","99","5","true","318","17","55","true"
"319","248","25","true","319","96","5","true","319","20","55","true"
"320","247","25","true","320","95","5","true","320","21","55","true"
"321","247","25","true","321","93","5","true","321","19","55","true"
"322","250","25","true","322","92","5","true","322","18","55","true"
"323","243","25","true","323","91","5","true","323","16","55","true"
"324","241","25","true","324","89","5","true","324","14","55","true"
"325","238","25","true","325","86","5","true","325","13","55","true"
"326","224","25","true","326","87","5","true","326","13","55","true"
"327","221","25","true","327","85","5","true","327","12","55","true"
"328","215","25","true","328","84","5","true","328","12","55","true"
"329","221","25","true","329","83","5","true","329","9","55","true"
"330","220","25","true","330","84","5","true","330","8","55","true"
