"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/23/2024 00:43:15:588 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","5","20","0.1","0.5","0.5","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","364","0","33","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","360"

"""rate"""
"x","y","color","pen down?"
"263","1.821033371090006","15","true"
"264","1.7948941360982837","15","true"
"265","1.7600418227759866","15","true"
"266","1.7513287444454124","15","true"
"267","1.7513287444454124","15","true"
"268","1.7861810577677093","15","true"
"269","1.8384595277511546","15","true"
"270","1.8733118410734513","15","true"
"271","1.899451076065174","15","true"
"272","1.8907379977345997","15","true"
"273","1.8558856844123026","15","true"
"274","1.899451076065174","15","true"
"275","1.9168772327263222","15","true"
"276","1.9691557027097673","15","true"
"277","2.0301472510237866","15","true"
"278","2.0649995643460834","15","true"
"279","2.1956957393046963","15","true"
"280","2.3351049925938834","15","true"
"281","2.413522697569051","15","true"
"282","2.4309488542301994","15","true"
"283","2.491940402544219","15","true"
"284","2.4745142458830705","15","true"
"285","2.5093665592053673","15","true"
"286","2.544218872527664","15","true"
"287","2.5267927158665158","15","true"
"288","2.4745142458830705","15","true"
"289","2.5267927158665158","15","true"
"290","2.5180796375359416","15","true"
"291","2.544218872527664","15","true"
"292","2.631349655833406","15","true"
"293","2.6226365775028317","15","true"
"294","2.692341204147425","15","true"
"295","2.8143243007754637","15","true"
"296","2.91016816241178","15","true"
"297","2.8753158490894832","15","true"
"298","2.8143243007754637","15","true"
"299","2.727193517469722","15","true"
"300","2.6226365775028317","15","true"
"301","2.579071185849961","15","true"
"302","2.5529319508582384","15","true"
"303","2.5355057941970895","15","true"
"304","2.4222357758996256","15","true"
"305","2.361244227585606","15","true"
"306","2.300252679271587","15","true"
"307","2.3351049925938834","15","true"
"308","2.3263919142633096","15","true"
"309","2.282826522610438","15","true"
"310","2.2479742092881416","15","true"
"311","2.2044088176352705","15","true"
"312","2.178269582643548","15","true"
"313","2.169556504312974","15","true"
"314","2.152130347651825","15","true"
"315","2.0998518776683803","15","true"
"316","2.0737126426766577","15","true"
"317","1.986581859370916","15","true"
"318","1.9604426243791933","15","true"
"319","1.908164154395748","15","true"
"320","1.899451076065174","15","true"
"321","1.821033371090006","15","true"
"322","1.7948941360982837","15","true"
"323","1.690337196131393","15","true"
"324","1.681624117800819","15","true"
"325","1.6032064128256511","15","true"
"326","1.542214864511632","15","true"
"327","1.45508408120589","15","true"
"328","1.4376579245447416","15","true"
"329","1.4289448462141676","15","true"
"330","1.3331009845778512","15","true"
"331","1.2982486712555545","15","true"
"332","1.2633963579332579","15","true"
"333","1.2198309662803868","15","true"
"334","1.1849786529580901","15","true"
"335","1.132700182974645","15","true"
"336","1.1065609479829224","15","true"
"337","1.0629955563300513","15","true"
"338","1.0368563213383288","15","true"
"339","0.993290929685458","15","true"
"340","1.0107170863466064","15","true"
"341","0.9671516946937353","15","true"
"342","0.9671516946937353","15","true"
"343","0.949725538032587","15","true"
"344","0.9235863030408643","15","true"
"345","0.8974470680491419","15","true"
"346","0.9148732247102902","15","true"
"347","0.906160146379716","15","true"
"348","0.9148732247102902","15","true"
"349","0.9322993813714385","15","true"
"350","0.949725538032587","15","true"
"351","0.9671516946937353","15","true"
"352","0.9671516946937353","15","true"
"353","0.9671516946937353","15","true"
"354","0.9584386163631611","15","true"
"355","0.949725538032587","15","true"
"356","0.9758647730243095","15","true"
"357","1.002004008016032","15","true"
"358","1.0194301646771804","15","true"
"359","1.045569399668903","15","true"
"360","1.0281432430077546","15","true"
