tick,total_infected,total_recovered,total_dead,total_healthy,hot_region_infected,cold_region_infected,moderate_region_infected,airport_usage,port_usage,num_isolated_countries,num_affected_countries,most_affected_country,most_deaths_country,hot_region_transmission_rate,cold_region_transmission_rate,moderate_region_transmission_rate,cross_border_infections,within_country_infections
214,2351,1390,136,7607,1949,162,240,4191,0,0,35,India,Italy,0.30021565003080714,0.08055693684733964,0.08050989600805099,117,2234
215,2456,1413,139,7476,2012,164,280,4205,0,0,37,India,Italy,0.3099199014171288,0.08155146693187469,0.09392821200939282,120,2336
216,2536,1440,145,7363,2059,176,301,4222,0,0,36,India,India,0.3171595810227973,0.08751864743908504,0.10097282791009728,120,2416
217,2603,1468,150,7263,2100,180,323,4239,0,0,37,India,India,0.3234750462107209,0.08950770760815514,0.1083529017108353,116,2487
218,2668,1499,152,7165,2134,187,347,4257,0,0,40,India,India,0.3287122612446087,0.09298856290402785,0.11640389131164039,116,2552
219,2733,1533,156,7062,2164,191,378,4271,0,0,42,India,India,0.3333333333333333,0.09497762307309796,0.1268030862126803,109,2624
220,2779,1576,157,6972,2177,193,409,4295,0,0,42,India,India,0.335335797905114,0.09597215315763302,0.13720228111372024,110,2669
221,2832,1624,159,6869,2189,194,449,4306,0,0,42,India,India,0.33718422674060383,0.09646941819990054,0.15062059711506207,102,2730
222,2877,1672,166,6769,2200,203,474,4324,0,0,42,India,India,0.33887861983980283,0.1009448035803083,0.1590070446159007,97,2780
223,2906,1717,172,6689,2202,205,499,4338,0,0,43,India,India,0.3391866913123845,0.10193933366484337,0.16739349211673935,92,2814
224,2932,1765,175,6612,2194,210,528,4358,0,0,44,India,India,0.3379544054220579,0.10442565887618101,0.17712177121771217,98,2834
225,2959,1829,178,6518,2196,209,554,4374,0,0,44,India,India,0.33826247689463956,0.10392839383391347,0.18584367661858436,96,2863
226,2993,1890,183,6418,2191,214,588,4388,0,0,44,India,India,0.33749229821318544,0.10641471904525111,0.19724924521972492,97,2896
227,3001,1951,194,6338,2175,214,612,4404,0,0,44,India,India,0.33502772643253237,0.10641471904525111,0.20530023482053003,88,2913
228,3006,2012,201,6265,2157,213,636,4429,0,0,44,India,India,0.3322550831792976,0.1059174540029836,0.2133512244213351,98,2908
229,2975,2088,219,6202,2099,212,664,4445,0,0,44,India,India,0.32332101047443007,0.10542018896071606,0.2227440456222744,89,2886
230,2954,2163,228,6139,2056,215,683,4477,0,0,45,India,India,0.3166974738139248,0.10691198408751865,0.22911774572291177,102,2852
231,2933,2246,237,6068,2007,217,709,4495,0,0,43,India,India,0.3091497227356747,0.1079065141720537,0.23783965112378397,102,2831
232,2902,2317,250,6015,1957,223,722,4504,0,0,43,India,India,0.3014479359211337,0.11089010442565887,0.24220060382422007,104,2798
233,2882,2398,256,5948,1903,219,760,4517,0,0,43,China,India,0.2931300061614294,0.10890104425658877,0.2549480040254948,90,2792
234,2881,2469,264,5870,1875,219,787,4526,0,0,43,China,India,0.2888170055452865,0.10890104425658877,0.26400536732640056,85,2796
235,2866,2557,275,5786,1832,217,817,4548,0,0,44,China,India,0.28219346888478125,0.1079065141720537,0.2740691043274069,79,2787
236,2838,2638,288,5720,1784,213,841,4559,0,0,44,China,India,0.27479975354282193,0.1059174540029836,0.282120093928212,80,2758
237,2808,2725,299,5652,1734,211,863,4574,0,0,44,China,India,0.26709796672828096,0.10492292391844853,0.28950016772895004,68,2740
238,2771,2821,304,5588,1676,212,883,4589,0,0,44,China,India,0.25816389402341344,0.10542018896071606,0.29620932572962094,66,2705
239,2741,2910,311,5522,1631,209,901,4610,0,0,45,China,India,0.25123228589032653,0.10392839383391347,0.3022475679302248,60,2681
240,2707,3014,321,5442,1572,213,922,4637,0,0,49,China,India,0.24214417744916822,0.1059174540029836,0.3092921838309292,65,2642
241,2668,3117,330,5369,1520,211,937,4651,0,0,49,China,India,0.2341343191620456,0.10492292391844853,0.3143240523314324,69,2599
242,2663,3204,336,5281,1501,215,947,4668,0,0,51,China,India,0.23120764017252002,0.10691198408751865,0.3176786313317679,67,2596
243,2644,3293,347,5200,1470,220,954,4680,0,0,49,China,India,0.22643253234750463,0.10939830929885629,0.3200268366320027,61,2583
244,2622,3384,354,5124,1442,222,958,4694,0,0,49,China,India,0.22211953173136167,0.11039283938339135,0.3213686682321369,55,2567
245,2607,3467,365,5045,1412,230,965,4711,0,0,49,China,India,0.2174984596426371,0.11437095972153158,0.32371687353237166,58,2549
246,2580,3561,372,4971,1374,236,970,4730,0,0,50,China,India,0.21164510166358594,0.11735454997513675,0.32539416303253943,56,2524
247,2527,3664,385,4908,1318,236,973,4738,0,0,50,China,India,0.20301910043130006,0.11735454997513675,0.3264005367326401,46,2481
248,2483,3764,391,4846,1274,238,971,4755,0,0,52,China,India,0.196241528034504,0.1183490800596718,0.32572962093257296,43,2440
249,2446,3849,395,4794,1231,245,970,4777,0,0,52,China,India,0.18961799137399876,0.12182993535554451,0.32539416303253943,40,2406
250,2408,3936,401,4739,1190,252,966,4797,0,0,52,China,India,0.18330252618607518,0.1253107906514172,0.32405233143240525,43,2365
251,2370,4025,418,4671,1138,270,962,4806,0,0,52,China,India,0.17529266789895256,0.13426156141223272,0.32271049983227107,37,2333
252,2357,4112,426,4589,1118,291,948,4827,0,0,54,China,India,0.17221195317313617,0.14470412729985083,0.3180140892318014,39,2318
253,2318,4204,442,4520,1080,312,926,4836,0,0,55,China,India,0.16635859519408502,0.15514669318746893,0.3106340154310634,34,2284
254,2290,4280,451,4463,1048,322,920,4843,0,0,54,China,India,0.1614294516327788,0.1601193436101442,0.30862126803086215,27,2263
255,2225,4388,459,4412,1007,324,894,4856,0,0,54,China,India,0.15511398644485522,0.16111387369467928,0.29989936262998995,22,2203
256,2203,4459,468,4354,980,334,889,4875,0,0,55,China,India,0.15095502156500307,0.16608652411735456,0.2982220731298222,25,2178
257,2162,4544,470,4308,955,326,881,4887,0,0,57,China,India,0.1471041281577326,0.16210840377921432,0.2955384099295538,24,2138
258,2135,4620,481,4248,939,327,869,4901,0,0,58,China,India,0.14463955637707948,0.16260566882148186,0.2915129151291513,24,2111
259,2116,4696,491,4181,910,332,874,4920,0,0,58,China,India,0.14017252002464572,0.1650919940328195,0.293190204629319,22,2094
260,2076,4777,497,4134,879,333,864,4936,0,0,58,China,India,0.1353974121996303,0.165589259075087,0.2898356256289836,24,2052
261,2033,4862,503,4086,866,327,840,4951,0,0,57,China,India,0.13339494762784967,0.16260566882148186,0.28178463602817844,23,2010
262,1999,4933,512,4040,845,328,826,4974,0,0,57,China,India,0.13016019716574245,0.16310293386374938,0.27708822542770883,22,1977
263,1970,5006,518,3990,827,330,813,4992,0,0,57,China,India,0.1273875539125077,0.16409746394828442,0.2727272727272727,28,1942
264,1964,5064,525,3931,818,326,820,5005,0,0,57,China,India,0.12600123228589033,0.16210840377921432,0.27507547802750754,26,1938
265,1936,5150,532,3866,793,327,816,5016,0,0,57,China,India,0.12215033887861984,0.16260566882148186,0.27373364642737336,22,1914
266,1937,5211,540,3796,773,326,838,5038,0,0,56,China,India,0.11906962415280345,0.16210840377921432,0.2811137202281114,21,1916
267,1929,5285,548,3722,765,321,843,5054,0,0,55,China,India,0.1178373382624769,0.1596220785678767,0.2827910097282791,22,1907
268,1924,5346,555,3659,760,317,847,5063,0,0,55,China,India,0.1170671595810228,0.15763301839880656,0.28413284132841327,19,1905
269,1914,5408,561,3601,760,313,841,5081,0,0,55,China,India,0.1170671595810228,0.15564395822973645,0.282120093928212,20,1894
270,1910,5461,571,3542,773,306,831,5111,0,0,55,China,India,0.11906962415280345,0.15216310293386376,0.27876551492787655,25,1885
271,1877,5532,577,3498,754,302,821,5127,0,0,53,China,India,0.11614294516327787,0.15017404276479362,0.27541093592754107,30,1847
272,1858,5596,580,3450,739,300,819,5147,0,0,53,China,India,0.1138324091189156,0.14917951268025859,0.274740020127474,25,1833
273,1838,5658,586,3402,728,295,815,5165,0,0,53,China,India,0.11213801601971657,0.14669318746892093,0.2733981885273398,26,1812
274,1816,5717,589,3362,718,289,809,5173,0,0,53,China,India,0.11059765865680837,0.14370959721531576,0.2713854411271385,23,1793
275,1800,5763,594,3327,713,289,798,5189,0,0,53,China,India,0.10982747997535429,0.14370959721531576,0.2676954042267695,20,1780
276,1760,5819,601,3304,691,287,782,5205,0,0,53,China,India,0.10643869377695625,0.1427150671307807,0.2623280778262328,23,1737
277,1719,5878,607,3280,669,284,766,5220,0,0,53,China,India,0.10304990757855823,0.14122327200397813,0.2569607514256961,22,1697
278,1688,5936,614,3246,656,279,753,5230,0,0,54,China,India,0.10104744300677758,0.13873694679264048,0.25259979872526,20,1668
279,1633,6001,627,3223,641,264,728,5248,0,0,54,China,India,0.09873690696241529,0.13127797115862755,0.24421335122442134,16,1617
280,1588,6056,637,3203,612,257,719,5260,0,0,53,China,India,0.09426987060998152,0.12779711586275486,0.24119423012411942,12,1576
281,1554,6114,641,3175,592,247,715,5273,0,0,54,China,India,0.09118915588416512,0.12282446544007956,0.23985239852398524,14,1540
282,1521,6172,647,3144,571,241,709,5300,0,0,52,China,India,0.08795440542205792,0.11984087518647439,0.23783965112378397,10,1511
283,1477,6238,649,3120,555,234,688,5312,0,0,51,China,India,0.0854898336414048,0.11636001989060168,0.2307950352230795,11,1466
284,1445,6291,654,3094,544,235,666,5320,0,0,51,China,India,0.08379544054220579,0.11685728493286922,0.2234149614223415,9,1436
285,1411,6348,656,3069,535,228,648,5339,0,0,51,China,India,0.08240911891558841,0.11337642963699653,0.21737671922173768,6,1405
286,1360,6413,661,3050,518,225,617,5359,0,0,51,China,India,0.07979051139864449,0.11188463451019394,0.20697752432069774,5,1355
287,1325,6465,668,3026,503,222,600,5368,0,0,48,China,India,0.0774799753542822,0.11039283938339135,0.20127474002012746,7,1318
288,1288,6512,673,3011,484,219,585,5380,0,0,48,China,India,0.07455329636475662,0.10890104425658877,0.19624287151962427,6,1282
289,1234,6583,683,2984,459,215,560,5394,0,0,48,China,India,0.07070240295748614,0.10691198408751865,0.18785642401878563,6,1228
290,1202,6638,686,2958,448,209,545,5407,0,0,47,China,India,0.06900800985828712,0.10392839383391347,0.18282455551828244,5,1197
291,1182,6683,691,2928,440,209,533,5419,0,0,46,China,India,0.06777572396796057,0.10392839383391347,0.1787990607178799,6,1176
292,1138,6741,698,2907,424,206,508,5435,0,0,43,China,India,0.06531115218730746,0.10243659870711089,0.17041261321704126,5,1133
293,1102,6791,708,2883,419,192,491,5451,0,0,43,China,China,0.06454097350585336,0.09547488811536549,0.16470982891647099,7,1095
294,1085,6835,714,2850,429,189,467,5467,0,0,42,China,China,0.06608133086876156,0.0939830929885629,0.15665883931566588,6,1079
295,1062,6872,719,2831,424,191,447,5487,0,0,41,China,China,0.06531115218730746,0.09497762307309796,0.14994968131499498,5,1057
296,1031,6926,725,2802,420,189,422,5505,0,0,41,China,China,0.06469500924214418,0.0939830929885629,0.14156323381415634,5,1026
297,1011,6964,733,2776,424,183,404,5526,0,0,41,China,China,0.06531115218730746,0.09099950273495773,0.1355249916135525,7,1004
298,975,7021,739,2749,419,178,378,5545,0,0,38,China,China,0.06454097350585336,0.08851317752362009,0.1268030862126803,6,969
299,955,7061,744,2724,413,179,363,5554,0,0,36,China,China,0.06361675908810845,0.08901044256588762,0.12177121771217712,6,949
300,924,7106,747,2707,400,181,343,5566,0,0,36,China,China,0.061614294516327786,0.09000497265042268,0.11506205971150621,7,917
301,895,7143,751,2695,389,180,326,5583,0,0,35,China,China,0.059919901417128774,0.08950770760815514,0.10935927541093593,5,890
302,874,7176,757,2677,383,181,310,5596,0,0,36,China,China,0.05899568699938386,0.09000497265042268,0.1039919490103992,4,870
303,850,7214,760,2660,373,179,298,5600,0,0,34,China,China,0.05745532963647566,0.08901044256588762,0.09996645420999664,3,847
304,812,7258,761,2653,351,176,285,5619,0,0,33,China,China,0.05406654343807763,0.08751864743908504,0.09560550150956056,1,811
305,784,7293,765,2642,342,174,268,5636,0,0,34,Ethiopia,China,0.05268022181146026,0.08652411735454997,0.08990271720899028,1,783
306,759,7327,767,2631,328,176,255,5648,0,0,35,Ethiopia,China,0.05052372150338879,0.08751864743908504,0.08554176450855418,1,758
307,732,7358,771,2623,319,177,236,5664,0,0,35,Ethiopia,China,0.04913739987677141,0.08801591248135256,0.07916806440791681,1,731
308,720,7380,777,2607,320,171,229,5677,0,0,37,Ethiopia,China,0.04929143561306223,0.08503232222774738,0.07681985910768199,1,719
309,689,7415,783,2597,313,169,207,5702,0,0,38,Ethiopia,China,0.048213185459026496,0.08403779214321233,0.06943978530694397,1,688
310,671,7445,786,2582,303,175,193,5719,0,0,37,Ethiopia,China,0.0466728280961183,0.0870213823968175,0.06474337470647434,1,670
311,664,7476,786,2558,297,187,180,5736,0,0,36,Ethiopia,China,0.045748613678373386,0.09298856290402785,0.060382422006038244,2,662
312,658,7496,788,2542,286,198,174,5747,0,0,36,Ethiopia,China,0.044054220579174366,0.09845847836897066,0.05836967460583697,2,656
313,641,7520,792,2531,286,194,161,5760,0,0,35,Ethiopia,China,0.044054220579174366,0.09646941819990054,0.054008721905400875,1,640
314,624,7553,793,2514,283,193,148,5786,0,0,37,Ethiopia,China,0.04359211337030191,0.09597215315763302,0.049647769204964776,1,623
315,611,7577,794,2502,274,195,142,5797,0,0,38,Ethiopia,China,0.04220579174368454,0.09696668324216808,0.047635021804763505,1,610
316,595,7601,796,2492,263,193,139,5811,0,0,38,Ethiopia,China,0.04051139864448552,0.09597215315763302,0.04662864810466286,2,593
317,579,7623,797,2485,262,190,127,5828,0,0,38,Ethiopia,China,0.0403573629081947,0.09448035803083044,0.042603153304260316,3,576
318,549,7652,802,2481,246,187,116,5842,0,0,38,Ethiopia,China,0.03789279112754159,0.09298856290402785,0.038913116403891314,3,546
319,527,7673,810,2474,239,180,108,5857,0,0,36,Ethiopia,China,0.03681454097350585,0.08950770760815514,0.03622945320362295,3,524
320,511,7695,813,2465,231,176,104,5871,0,0,36,Ethiopia,China,0.0355822550831793,0.08751864743908504,0.03488762160348876,3,508
321,503,7712,815,2454,227,175,101,5879,0,0,36,Ethiopia,China,0.03496611213801602,0.0870213823968175,0.033881247903388124,3,500
322,486,7731,818,2449,217,170,99,5895,0,0,35,Ethiopia,China,0.03342575477510783,0.08453505718547986,0.033210332103321034,2,484
323,457,7759,824,2444,207,160,90,5904,0,0,36,Ethiopia,China,0.03188539741219963,0.07956240676280457,0.030191211003019122,2,455
324,432,7785,830,2437,195,155,82,5922,0,0,35,Ethiopia,China,0.030036968576709795,0.07707608155146693,0.027507547802750755,3,429
325,418,7801,832,2433,189,153,76,5934,0,0,35,Ethiopia,China,0.02911275415896488,0.07608155146693188,0.02549480040254948,3,415
326,409,7812,835,2428,185,153,71,5954,0,0,33,Ethiopia,China,0.028496611213801603,0.07608155146693188,0.023817510902381753,3,406
327,394,7830,835,2425,179,148,67,5965,0,0,34,Ethiopia,China,0.027572396796056685,0.07359522625559423,0.02247567930224757,4,390
328,385,7843,837,2419,174,146,65,5985,0,0,34,Ethiopia,China,0.026802218114602587,0.07260069617105917,0.021804763502180476,2,383
329,363,7863,842,2416,165,141,57,6003,0,0,34,United States of America,China,0.02541589648798521,0.07011437095972153,0.01912110030191211,2,361
330,350,7880,843,2411,162,134,54,6021,0,0,34,United States of America,China,0.024953789279112754,0.06663351566384883,0.018114726601811473,2,348
331,320,7910,846,2408,150,124,46,6039,0,0,32,United States of America,China,0.02310536044362292,0.06166086524117355,0.015431063401543106,2,318
332,308,7926,848,2402,146,118,44,6052,0,0,32,United States of America,China,0.022489217498459644,0.058677274987568376,0.014760147601476014,2,306
333,291,7946,851,2396,135,113,43,6067,0,0,33,United States of America,China,0.020794824399260628,0.05619094977623073,0.01442468970144247,3,288
334,286,7955,854,2389,135,112,39,6076,0,0,33,United States of America,China,0.020794824399260628,0.0556936847339632,0.013082858101308286,3,283
335,280,7966,855,2383,137,107,36,6095,0,0,33,United States of America,China,0.02110289587184227,0.05320735952262556,0.012076484401207649,4,276
336,275,7977,856,2376,137,105,33,6115,0,0,33,United States of America,China,0.02110289587184227,0.052212829438090504,0.01107011070110701,5,270
337,266,7995,856,2367,133,105,28,6130,0,0,32,United States of America,China,0.02048675292667899,0.052212829438090504,0.009392821200939282,5,261
338,268,8004,856,2356,138,104,26,6139,0,0,31,United States of America,China,0.021256931608133085,0.05171556439582297,0.00872190540087219,5,263
339,256,8017,858,2353,131,101,24,6162,0,0,31,United States of America,China,0.02017868145409735,0.05022376926902039,0.008050989600805098,4,252
340,242,8032,860,2350,126,96,20,6181,0,0,31,United States of America,China,0.019408502772643253,0.047737444057682744,0.006709158000670915,5,237
341,230,8049,860,2345,119,93,18,6201,0,0,33,United States of America,China,0.018330252618607518,0.04624564893088016,0.0060382422006038244,6,224
342,224,8060,861,2339,118,90,16,6212,0,0,32,United States of America,China,0.018176216882316697,0.04475385380407757,0.005367326400536733,7,217
343,219,8074,862,2329,117,89,13,6239,0,0,31,United States of America,China,0.018022181146025877,0.044256588761810045,0.004360952700436095,9,210
344,213,8080,866,2325,114,86,13,6251,0,0,30,United States of America,China,0.01756007393715342,0.04276479363500746,0.004360952700436095,6,207
345,203,8091,866,2324,109,82,12,6270,0,0,29,United States of America,China,0.016789895255699322,0.040775733465937346,0.004025494800402549,6,197
346,196,8100,866,2322,106,78,12,6284,0,0,30,United States of America,China,0.016327788046826865,0.03878667329686723,0.004025494800402549,8,188
347,184,8112,869,2319,103,70,11,6297,0,0,31,United States of America,China,0.015865680837954404,0.034808552958727,0.0036900369003690036,8,176
348,178,8119,871,2316,104,64,10,6319,0,0,29,Guatemala,China,0.016019716574245224,0.03182496270512183,0.0033545790003354577,8,170
349,178,8121,872,2313,104,64,10,6331,0,0,29,Guatemala,China,0.016019716574245224,0.03182496270512183,0.0033545790003354577,7,171
350,172,8130,874,2308,102,61,9,6351,0,0,28,Guatemala,China,0.015711645101663587,0.030333167578319244,0.0030191211003019122,6,166
351,162,8139,876,2307,99,56,7,6365,0,0,27,Guatemala,China,0.015249537892791128,0.0278468423669816,0.0023482053002348204,6,156
352,161,8146,876,2301,99,55,7,6373,0,0,27,Guatemala,China,0.015249537892791128,0.02734957732471407,0.0023482053002348204,4,157
353,158,8153,877,2296,97,55,6,6388,0,0,27,Guatemala,China,0.01494146642020949,0.02734957732471407,0.0020127474002012745,5,153
354,151,8160,879,2294,92,53,6,6398,0,0,26,Guatemala,China,0.014171287738755391,0.026355047240179015,0.0020127474002012745,2,149
355,149,8166,879,2290,90,52,7,6415,0,0,25,Guatemala,China,0.013863216266173753,0.025857782197911485,0.0023482053002348204,1,148
356,146,8173,879,2286,90,50,6,6432,0,0,24,Guatemala,China,0.013863216266173753,0.02486325211337643,0.0020127474002012745,2,144
357,135,8186,880,2283,84,46,5,6445,0,0,23,Guatemala,China,0.012939001848428836,0.022874191944306316,0.0016772895001677288,2,133
358,127,8193,881,2283,78,44,5,6459,0,0,23,Guatemala,China,0.012014787430683918,0.02187966185977126,0.0016772895001677288,2,125
359,124,8196,881,2283,77,42,5,6477,0,0,23,Guatemala,China,0.0118607516943931,0.0208851317752362,0.0016772895001677288,2,122
360,121,8201,881,2281,76,40,5,6491,0,0,23,Guatemala,China,0.01170671595810228,0.019890601690701143,0.0016772895001677288,3,118
361,121,8205,881,2277,78,39,4,6504,0,0,23,Guatemala,China,0.012014787430683918,0.019393336648433616,0.0013418316001341832,3,118
362,119,8210,881,2274,78,37,4,6522,0,0,23,Guatemala,China,0.012014787430683918,0.018398806563898557,0.0013418316001341832,3,116
363,117,8213,882,2272,77,36,4,6538,0,0,23,Guatemala,China,0.0118607516943931,0.01790154152163103,0.0013418316001341832,2,115
364,113,8220,883,2268,76,33,4,6555,0,0,21,Guatemala,China,0.01170671595810228,0.016409746394828444,0.0013418316001341832,1,112
365,112,8221,885,2266,76,33,3,6566,0,0,19,Guatemala,China,0.01170671595810228,0.016409746394828444,0.0010063737001006373,0,112
