"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/23/2024 01:31:29:252 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","30","20","0.1","0.5","0.03","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Climate Impact"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","231","0","3260","true","""hot""","false","3"

"pen name","pen down?","mode","interval","color","x"
"""hot""","true","0","1","25","210"
"""cold""","true","0","1","5","210"
"""moderate""","true","0","1","55","210"

"""hot""",,,,"""cold""",,,,"""moderate"""
"x","y","color","pen down?","x","y","color","pen down?","x","y","color","pen down?"
"34","6","25","true","34","16","5","true","34","108","55","true"
"35","7","25","true","35","17","5","true","35","106","55","true"
"36","8","25","true","36","18","5","true","36","111","55","true"
"37","8","25","true","37","17","5","true","37","123","55","true"
"38","9","25","true","38","18","5","true","38","128","55","true"
"39","10","25","true","39","17","5","true","39","132","55","true"
"40","11","25","true","40","18","5","true","40","135","55","true"
"41","13","25","true","41","21","5","true","41","137","55","true"
"42","14","25","true","42","22","5","true","42","142","55","true"
"43","16","25","true","43","24","5","true","43","141","55","true"
"44","17","25","true","44","24","5","true","44","142","55","true"
"45","21","25","true","45","24","5","true","45","144","55","true"
"46","24","25","true","46","23","5","true","46","145","55","true"
"47","26","25","true","47","25","5","true","47","146","55","true"
"48","29","25","true","48","26","5","true","48","147","55","true"
"49","29","25","true","49","26","5","true","49","145","55","true"
"50","31","25","true","50","26","5","true","50","139","55","true"
"51","32","25","true","51","25","5","true","51","140","55","true"
"52","33","25","true","52","24","5","true","52","139","55","true"
"53","37","25","true","53","24","5","true","53","138","55","true"
"54","38","25","true","54","24","5","true","54","137","55","true"
"55","42","25","true","55","22","5","true","55","134","55","true"
"56","42","25","true","56","27","5","true","56","129","55","true"
"57","41","25","true","57","31","5","true","57","125","55","true"
"58","40","25","true","58","35","5","true","58","119","55","true"
"59","42","25","true","59","36","5","true","59","112","55","true"
"60","47","25","true","60","43","5","true","60","111","55","true"
"61","47","25","true","61","43","5","true","61","109","55","true"
"62","52","25","true","62","47","5","true","62","109","55","true"
"63","63","25","true","63","49","5","true","63","113","55","true"
"64","67","25","true","64","53","5","true","64","116","55","true"
"65","67","25","true","65","56","5","true","65","125","55","true"
"66","73","25","true","66","57","5","true","66","125","55","true"
"67","82","25","true","67","65","5","true","67","126","55","true"
"68","85","25","true","68","104","5","true","68","127","55","true"
"69","88","25","true","69","127","5","true","69","128","55","true"
"70","95","25","true","70","135","5","true","70","123","55","true"
"71","105","25","true","71","135","5","true","71","121","55","true"
"72","109","25","true","72","136","5","true","72","118","55","true"
"73","119","25","true","73","143","5","true","73","119","55","true"
"74","131","25","true","74","151","5","true","74","128","55","true"
"75","143","25","true","75","160","5","true","75","135","55","true"
"76","150","25","true","76","172","5","true","76","160","55","true"
"77","173","25","true","77","177","5","true","77","169","55","true"
"78","185","25","true","78","184","5","true","78","198","55","true"
"79","192","25","true","79","199","5","true","79","214","55","true"
"80","199","25","true","80","212","5","true","80","233","55","true"
"81","210","25","true","81","227","5","true","81","246","55","true"
"82","221","25","true","82","239","5","true","82","255","55","true"
"83","231","25","true","83","245","5","true","83","266","55","true"
"84","244","25","true","84","253","5","true","84","287","55","true"
"85","257","25","true","85","270","5","true","85","303","55","true"
"86","271","25","true","86","274","5","true","86","329","55","true"
"87","296","25","true","87","287","5","true","87","357","55","true"
"88","324","25","true","88","292","5","true","88","371","55","true"
"89","348","25","true","89","295","5","true","89","399","55","true"
"90","373","25","true","90","298","5","true","90","438","55","true"
"91","410","25","true","91","304","5","true","91","456","55","true"
"92","446","25","true","92","320","5","true","92","473","55","true"
"93","483","25","true","93","333","5","true","93","489","55","true"
"94","541","25","true","94","346","5","true","94","501","55","true"
"95","638","25","true","95","371","5","true","95","501","55","true"
"96","735","25","true","96","391","5","true","96","514","55","true"
"97","883","25","true","97","406","5","true","97","526","55","true"
"98","990","25","true","98","420","5","true","98","543","55","true"
"99","1109","25","true","99","426","5","true","99","563","55","true"
"100","1212","25","true","100","440","5","true","100","585","55","true"
"101","1306","25","true","101","459","5","true","101","610","55","true"
"102","1418","25","true","102","474","5","true","102","637","55","true"
"103","1529","25","true","103","498","5","true","103","664","55","true"
"104","1653","25","true","104","523","5","true","104","689","55","true"
"105","1783","25","true","105","537","5","true","105","708","55","true"
"106","1937","25","true","106","564","5","true","106","736","55","true"
"107","2116","25","true","107","586","5","true","107","762","55","true"
"108","2261","25","true","108","601","5","true","108","803","55","true"
"109","2391","25","true","109","614","5","true","109","819","55","true"
"110","2517","25","true","110","653","5","true","110","829","55","true"
"111","2660","25","true","111","662","5","true","111","852","55","true"
"112","2767","25","true","112","671","5","true","112","864","55","true"
"113","2847","25","true","113","684","5","true","113","887","55","true"
"114","2908","25","true","114","697","5","true","114","891","55","true"
"115","2960","25","true","115","708","5","true","115","901","55","true"
"116","2973","25","true","116","716","5","true","116","905","55","true"
"117","3008","25","true","117","723","5","true","117","920","55","true"
"118","3013","25","true","118","749","5","true","118","929","55","true"
"119","3015","25","true","119","762","5","true","119","942","55","true"
"120","3017","25","true","120","772","5","true","120","952","55","true"
"121","3003","25","true","121","762","5","true","121","971","55","true"
"122","2998","25","true","122","764","5","true","122","984","55","true"
"123","2987","25","true","123","763","5","true","123","1002","55","true"
"124","2965","25","true","124","792","5","true","124","1017","55","true"
"125","2933","25","true","125","835","5","true","125","1033","55","true"
"126","2888","25","true","126","889","5","true","126","1037","55","true"
"127","2836","25","true","127","955","5","true","127","1040","55","true"
"128","2804","25","true","128","982","5","true","128","1068","55","true"
"129","2750","25","true","129","961","5","true","129","1083","55","true"
"130","2672","25","true","130","962","5","true","130","1081","55","true"
"131","2598","25","true","131","959","5","true","131","1074","55","true"
"132","2512","25","true","132","975","5","true","132","1064","55","true"
"133","2430","25","true","133","982","5","true","133","1060","55","true"
"134","2357","25","true","134","993","5","true","134","1050","55","true"
"135","2274","25","true","135","986","5","true","135","1042","55","true"
"136","2177","25","true","136","981","5","true","136","1039","55","true"
"137","2098","25","true","137","974","5","true","137","1010","55","true"
"138","2004","25","true","138","955","5","true","138","975","55","true"
"139","1895","25","true","139","926","5","true","139","957","55","true"
"140","1808","25","true","140","907","5","true","140","937","55","true"
"141","1755","25","true","141","892","5","true","141","907","55","true"
"142","1682","25","true","142","890","5","true","142","880","55","true"
"143","1600","25","true","143","864","5","true","143","852","55","true"
"144","1514","25","true","144","846","5","true","144","814","55","true"
"145","1434","25","true","145","827","5","true","145","788","55","true"
"146","1378","25","true","146","808","5","true","146","763","55","true"
"147","1291","25","true","147","784","5","true","147","733","55","true"
"148","1232","25","true","148","766","5","true","148","693","55","true"
"149","1150","25","true","149","744","5","true","149","664","55","true"
"150","1097","25","true","150","726","5","true","150","628","55","true"
"151","1048","25","true","151","710","5","true","151","590","55","true"
"152","1000","25","true","152","691","5","true","152","552","55","true"
"153","950","25","true","153","674","5","true","153","513","55","true"
"154","906","25","true","154","652","5","true","154","476","55","true"
"155","872","25","true","155","628","5","true","155","444","55","true"
"156","833","25","true","156","596","5","true","156","411","55","true"
"157","797","25","true","157","574","5","true","157","383","55","true"
"158","755","25","true","158","548","5","true","158","356","55","true"
"159","719","25","true","159","516","5","true","159","328","55","true"
"160","693","25","true","160","495","5","true","160","298","55","true"
"161","661","25","true","161","470","5","true","161","269","55","true"
"162","634","25","true","162","450","5","true","162","247","55","true"
"163","600","25","true","163","428","5","true","163","232","55","true"
"164","578","25","true","164","412","5","true","164","217","55","true"
"165","555","25","true","165","393","5","true","165","196","55","true"
"166","530","25","true","166","383","5","true","166","179","55","true"
"167","508","25","true","167","377","5","true","167","159","55","true"
"168","497","25","true","168","351","5","true","168","143","55","true"
"169","474","25","true","169","341","5","true","169","137","55","true"
"170","460","25","true","170","330","5","true","170","111","55","true"
"171","437","25","true","171","314","5","true","171","103","55","true"
"172","420","25","true","172","298","5","true","172","90","55","true"
"173","397","25","true","173","286","5","true","173","79","55","true"
"174","381","25","true","174","276","5","true","174","69","55","true"
"175","367","25","true","175","267","5","true","175","59","55","true"
"176","356","25","true","176","253","5","true","176","53","55","true"
"177","346","25","true","177","246","5","true","177","47","55","true"
"178","334","25","true","178","241","5","true","178","42","55","true"
"179","321","25","true","179","241","5","true","179","37","55","true"
"180","311","25","true","180","234","5","true","180","35","55","true"
"181","295","25","true","181","225","5","true","181","31","55","true"
"182","290","25","true","182","219","5","true","182","27","55","true"
"183","276","25","true","183","216","5","true","183","26","55","true"
"184","271","25","true","184","212","5","true","184","21","55","true"
"185","266","25","true","185","208","5","true","185","19","55","true"
"186","254","25","true","186","199","5","true","186","17","55","true"
"187","238","25","true","187","197","5","true","187","14","55","true"
"188","230","25","true","188","190","5","true","188","14","55","true"
"189","220","25","true","189","182","5","true","189","13","55","true"
"190","214","25","true","190","180","5","true","190","13","55","true"
"191","212","25","true","191","177","5","true","191","12","55","true"
"192","207","25","true","192","170","5","true","192","10","55","true"
"193","200","25","true","193","172","5","true","193","10","55","true"
"194","196","25","true","194","165","5","true","194","11","55","true"
"195","191","25","true","195","152","5","true","195","11","55","true"
"196","181","25","true","196","154","5","true","196","10","55","true"
"197","175","25","true","197","149","5","true","197","10","55","true"
"198","168","25","true","198","152","5","true","198","9","55","true"
"199","163","25","true","199","150","5","true","199","9","55","true"
"200","161","25","true","200","152","5","true","200","8","55","true"
"201","159","25","true","201","151","5","true","201","7","55","true"
"202","162","25","true","202","146","5","true","202","7","55","true"
"203","164","25","true","203","143","5","true","203","5","55","true"
"204","167","25","true","204","139","5","true","204","5","55","true"
"205","172","25","true","205","133","5","true","205","5","55","true"
"206","175","25","true","206","130","5","true","206","5","55","true"
"207","184","25","true","207","128","5","true","207","5","55","true"
"208","180","25","true","208","128","5","true","208","5","55","true"
"209","179","25","true","209","121","5","true","209","5","55","true"
"210","176","25","true","210","116","5","true","210","4","55","true"
