"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/23/2024 00:58:01:737 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","30","0","0.1","0.5","0.5","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Daily New Cases"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","364","0","194","true","""cases""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""cases""","true","0","1","15","360"

"""cases"""
"x","y","color","pen down?"
"154","125","15","true"
"155","130","15","true"
"156","110","15","true"
"157","131","15","true"
"158","115","15","true"
"159","98","15","true"
"160","100","15","true"
"161","101","15","true"
"162","119","15","true"
"163","111","15","true"
"164","157","15","true"
"165","148","15","true"
"166","176","15","true"
"167","190","15","true"
"168","193","15","true"
"169","186","15","true"
"170","173","15","true"
"171","136","15","true"
"172","153","15","true"
"173","164","15","true"
"174","166","15","true"
"175","154","15","true"
"176","132","15","true"
"177","87","15","true"
"178","90","15","true"
"179","94","15","true"
"180","87","15","true"
"181","72","15","true"
"182","94","15","true"
"183","82","15","true"
"184","77","15","true"
"185","78","15","true"
"186","60","15","true"
"187","65","15","true"
"188","61","15","true"
"189","44","15","true"
"190","50","15","true"
"191","59","15","true"
"192","62","15","true"
"193","70","15","true"
"194","67","15","true"
"195","59","15","true"
"196","57","15","true"
"197","49","15","true"
"198","57","15","true"
"199","36","15","true"
"200","29","15","true"
"201","38","15","true"
"202","36","15","true"
"203","34","15","true"
"204","50","15","true"
"205","39","15","true"
"206","45","15","true"
"207","35","15","true"
"208","31","15","true"
"209","41","15","true"
"210","35","15","true"
"211","39","15","true"
"212","32","15","true"
"213","35","15","true"
"214","39","15","true"
"215","44","15","true"
"216","43","15","true"
"217","45","15","true"
"218","52","15","true"
"219","46","15","true"
"220","62","15","true"
"221","49","15","true"
"222","53","15","true"
"223","58","15","true"
"224","34","15","true"
"225","25","15","true"
"226","28","15","true"
"227","25","15","true"
"228","24","15","true"
"229","28","15","true"
"230","24","15","true"
"231","17","15","true"
"232","29","15","true"
"233","26","15","true"
"234","26","15","true"
"235","22","15","true"
"236","17","15","true"
"237","17","15","true"
"238","16","15","true"
"239","15","15","true"
"240","19","15","true"
"241","16","15","true"
"242","10","15","true"
"243","9","15","true"
"244","5","15","true"
"245","3","15","true"
"246","6","15","true"
"247","7","15","true"
"248","7","15","true"
"249","5","15","true"
"250","9","15","true"
"251","10","15","true"
"252","5","15","true"
"253","8","15","true"
"254","10","15","true"
"255","11","15","true"
"256","7","15","true"
"257","12","15","true"
"258","10","15","true"
"259","6","15","true"
"260","9","15","true"
"261","9","15","true"
"262","8","15","true"
"263","9","15","true"
"264","21","15","true"
"265","20","15","true"
"266","30","15","true"
"267","28","15","true"
"268","26","15","true"
"269","27","15","true"
"270","17","15","true"
"271","19","15","true"
"272","24","15","true"
"273","13","15","true"
"274","12","15","true"
"275","21","15","true"
"276","24","15","true"
"277","28","15","true"
"278","23","15","true"
"279","24","15","true"
"280","22","15","true"
"281","20","15","true"
"282","7","15","true"
"283","11","15","true"
"284","5","15","true"
"285","9","15","true"
"286","5","15","true"
"287","10","15","true"
"288","11","15","true"
"289","16","15","true"
"290","11","15","true"
"291","13","15","true"
"292","9","15","true"
"293","13","15","true"
"294","14","15","true"
"295","16","15","true"
"296","10","15","true"
"297","13","15","true"
"298","11","15","true"
"299","8","15","true"
"300","3","15","true"
"301","9","15","true"
"302","3","15","true"
"303","14","15","true"
"304","13","15","true"
"305","12","15","true"
"306","3","15","true"
"307","8","15","true"
"308","3","15","true"
"309","4","15","true"
"310","6","15","true"
"311","4","15","true"
"312","3","15","true"
"313","5","15","true"
"314","9","15","true"
"315","7","15","true"
"316","3","15","true"
"317","3","15","true"
"318","1","15","true"
"319","2","15","true"
"320","2","15","true"
"321","6","15","true"
"322","4","15","true"
"323","3","15","true"
"324","2","15","true"
"325","2","15","true"
"326","5","15","true"
"327","2","15","true"
"328","3","15","true"
"329","3","15","true"
"330","6","15","true"
"331","1","15","true"
"332","2","15","true"
"333","1","15","true"
"334","3","15","true"
"335","4","15","true"
"336","4","15","true"
"337","3","15","true"
"338","4","15","true"
"339","6","15","true"
"340","5","15","true"
"341","2","15","true"
"342","5","15","true"
"343","4","15","true"
"344","2","15","true"
"345","4","15","true"
"346","1","15","true"
"347","2","15","true"
"348","1","15","true"
"349","3","15","true"
"350","1","15","true"
"351","1","15","true"
"352","1","15","true"
"353","1","15","true"
"354","1","15","true"
"355","3","15","true"
"356","1","15","true"
"357","3","15","true"
"358","3","15","true"
"359","2","15","true"
"360","1","15","true"
