"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/23/2024 00:14:54:234 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","5","0","0.1","0.5","0.5","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Disease Progression"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","12600","true","""recovered""","true","4"

"pen name","pen down?","mode","interval","color","x"
"""recovered""","true","0","1","5","270"
"""infected""","true","0","1","15","270"
"""dead""","true","0","1","0","270"
"""healthy""","true","0","1","45","270"

"""recovered""",,,,"""infected""",,,,"""dead""",,,,"""healthy"""
"x","y","color","pen down?","x","y","color","pen down?","x","y","color","pen down?","x","y","color","pen down?"
"37","13","5","true","37","129","15","true","37","2","0","true","37","11350","45","true"
"38","14","5","true","38","131","15","true","38","2","0","true","38","11347","45","true"
"39","17","5","true","39","128","15","true","39","3","0","true","39","11346","45","true"
"40","21","5","true","40","126","15","true","40","3","0","true","40","11344","45","true"
"41","24","5","true","41","124","15","true","41","4","0","true","41","11342","45","true"
"42","29","5","true","42","122","15","true","42","4","0","true","42","11339","45","true"
"43","32","5","true","43","119","15","true","43","4","0","true","43","11339","45","true"
"44","34","5","true","44","121","15","true","44","4","0","true","44","11335","45","true"
"45","36","5","true","45","120","15","true","45","4","0","true","45","11334","45","true"
"46","38","5","true","46","120","15","true","46","6","0","true","46","11330","45","true"
"47","41","5","true","47","122","15","true","47","6","0","true","47","11325","45","true"
"48","42","5","true","48","133","15","true","48","6","0","true","48","11313","45","true"
"49","45","5","true","49","137","15","true","49","6","0","true","49","11306","45","true"
"50","50","5","true","50","143","15","true","50","6","0","true","50","11295","45","true"
"51","52","5","true","51","152","15","true","51","6","0","true","51","11284","45","true"
"52","53","5","true","52","162","15","true","52","7","0","true","52","11272","45","true"
"53","60","5","true","53","172","15","true","53","7","0","true","53","11255","45","true"
"54","63","5","true","54","186","15","true","54","7","0","true","54","11238","45","true"
"55","66","5","true","55","191","15","true","55","7","0","true","55","11230","45","true"
"56","73","5","true","56","200","15","true","56","7","0","true","56","11214","45","true"
"57","80","5","true","57","201","15","true","57","7","0","true","57","11206","45","true"
"58","84","5","true","58","208","15","true","58","9","0","true","58","11193","45","true"
"59","88","5","true","59","213","15","true","59","9","0","true","59","11184","45","true"
"60","94","5","true","60","217","15","true","60","10","0","true","60","11173","45","true"
"61","98","5","true","61","218","15","true","61","10","0","true","61","11168","45","true"
"62","103","5","true","62","223","15","true","62","11","0","true","62","11157","45","true"
"63","106","5","true","63","237","15","true","63","11","0","true","63","11140","45","true"
"64","108","5","true","64","253","15","true","64","11","0","true","64","11122","45","true"
"65","111","5","true","65","263","15","true","65","13","0","true","65","11107","45","true"
"66","115","5","true","66","281","15","true","66","13","0","true","66","11085","45","true"
"67","120","5","true","67","293","15","true","67","13","0","true","67","11068","45","true"
"68","122","5","true","68","315","15","true","68","13","0","true","68","11044","45","true"
"69","127","5","true","69","366","15","true","69","13","0","true","69","10988","45","true"
"70","132","5","true","70","385","15","true","70","15","0","true","70","10962","45","true"
"71","137","5","true","71","395","15","true","71","15","0","true","71","10947","45","true"
"72","139","5","true","72","403","15","true","72","16","0","true","72","10936","45","true"
"73","143","5","true","73","413","15","true","73","18","0","true","73","10920","45","true"
"74","145","5","true","74","430","15","true","74","18","0","true","74","10901","45","true"
"75","150","5","true","75","443","15","true","75","18","0","true","75","10883","45","true"
"76","157","5","true","76","449","15","true","76","20","0","true","76","10868","45","true"
"77","166","5","true","77","458","15","true","77","21","0","true","77","10849","45","true"
"78","170","5","true","78","471","15","true","78","21","0","true","78","10832","45","true"
"79","182","5","true","79","471","15","true","79","22","0","true","79","10819","45","true"
"80","191","5","true","80","473","15","true","80","22","0","true","80","10808","45","true"
"81","198","5","true","81","469","15","true","81","24","0","true","81","10803","45","true"
"82","208","5","true","82","462","15","true","82","25","0","true","82","10799","45","true"
"83","216","5","true","83","457","15","true","83","27","0","true","83","10794","45","true"
"84","222","5","true","84","460","15","true","84","27","0","true","84","10785","45","true"
"85","236","5","true","85","446","15","true","85","31","0","true","85","10781","45","true"
"86","241","5","true","86","445","15","true","86","33","0","true","86","10775","45","true"
"87","256","5","true","87","434","15","true","87","36","0","true","87","10768","45","true"
"88","274","5","true","88","418","15","true","88","39","0","true","88","10763","45","true"
"89","287","5","true","89","408","15","true","89","39","0","true","89","10760","45","true"
"90","299","5","true","90","398","15","true","90","42","0","true","90","10755","45","true"
"91","309","5","true","91","392","15","true","91","42","0","true","91","10751","45","true"
"92","324","5","true","92","384","15","true","92","43","0","true","92","10743","45","true"
"93","349","5","true","93","366","15","true","93","44","0","true","93","10735","45","true"
"94","363","5","true","94","362","15","true","94","45","0","true","94","10724","45","true"
"95","378","5","true","95","357","15","true","95","46","0","true","95","10713","45","true"
"96","395","5","true","96","347","15","true","96","48","0","true","96","10704","45","true"
"97","408","5","true","97","340","15","true","97","50","0","true","97","10696","45","true"
"98","429","5","true","98","328","15","true","98","51","0","true","98","10686","45","true"
"99","442","5","true","99","319","15","true","99","54","0","true","99","10679","45","true"
"100","457","5","true","100","309","15","true","100","54","0","true","100","10674","45","true"
"101","477","5","true","101","295","15","true","101","54","0","true","101","10668","45","true"
"102","485","5","true","102","291","15","true","102","54","0","true","102","10664","45","true"
"103","501","5","true","103","278","15","true","103","56","0","true","103","10659","45","true"
"104","516","5","true","104","268","15","true","104","57","0","true","104","10653","45","true"
"105","535","5","true","105","252","15","true","105","57","0","true","105","10650","45","true"
"106","546","5","true","106","247","15","true","106","57","0","true","106","10644","45","true"
"107","556","5","true","107","242","15","true","107","58","0","true","107","10638","45","true"
"108","561","5","true","108","241","15","true","108","59","0","true","108","10633","45","true"
"109","574","5","true","109","228","15","true","109","62","0","true","109","10630","45","true"
"110","580","5","true","110","226","15","true","110","62","0","true","110","10626","45","true"
"111","590","5","true","111","220","15","true","111","62","0","true","111","10622","45","true"
"112","601","5","true","112","212","15","true","112","62","0","true","112","10619","45","true"
"113","615","5","true","113","199","15","true","113","63","0","true","113","10617","45","true"
"114","628","5","true","114","194","15","true","114","63","0","true","114","10609","45","true"
"115","642","5","true","115","192","15","true","115","64","0","true","115","10596","45","true"
"116","651","5","true","116","191","15","true","116","65","0","true","116","10587","45","true"
"117","659","5","true","117","190","15","true","117","65","0","true","117","10580","45","true"
"118","661","5","true","118","194","15","true","118","65","0","true","118","10574","45","true"
"119","671","5","true","119","196","15","true","119","66","0","true","119","10561","45","true"
"120","678","5","true","120","200","15","true","120","67","0","true","120","10549","45","true"
"121","691","5","true","121","205","15","true","121","68","0","true","121","10530","45","true"
"122","696","5","true","122","216","15","true","122","68","0","true","122","10514","45","true"
"123","703","5","true","123","223","15","true","123","68","0","true","123","10500","45","true"
"124","706","5","true","124","234","15","true","124","69","0","true","124","10485","45","true"
"125","710","5","true","125","254","15","true","125","70","0","true","125","10460","45","true"
"126","714","5","true","126","263","15","true","126","70","0","true","126","10447","45","true"
"127","719","5","true","127","271","15","true","127","71","0","true","127","10433","45","true"
"128","722","5","true","128","276","15","true","128","71","0","true","128","10425","45","true"
"129","729","5","true","129","285","15","true","129","71","0","true","129","10409","45","true"
"130","734","5","true","130","293","15","true","130","71","0","true","130","10396","45","true"
"131","738","5","true","131","299","15","true","131","72","0","true","131","10385","45","true"
"132","744","5","true","132","296","15","true","132","73","0","true","132","10381","45","true"
"133","747","5","true","133","297","15","true","133","73","0","true","133","10377","45","true"
"134","753","5","true","134","297","15","true","134","74","0","true","134","10370","45","true"
"135","759","5","true","135","302","15","true","135","75","0","true","135","10358","45","true"
"136","765","5","true","136","301","15","true","136","76","0","true","136","10352","45","true"
"137","767","5","true","137","306","15","true","137","77","0","true","137","10344","45","true"
"138","772","5","true","138","307","15","true","138","79","0","true","138","10336","45","true"
"139","779","5","true","139","308","15","true","139","79","0","true","139","10328","45","true"
"140","786","5","true","140","306","15","true","140","82","0","true","140","10320","45","true"
"141","790","5","true","141","305","15","true","141","84","0","true","141","10315","45","true"
"142","794","5","true","142","304","15","true","142","84","0","true","142","10312","45","true"
"143","800","5","true","143","301","15","true","143","86","0","true","143","10307","45","true"
"144","812","5","true","144","298","15","true","144","86","0","true","144","10298","45","true"
"145","824","5","true","145","291","15","true","145","88","0","true","145","10291","45","true"
"146","834","5","true","146","292","15","true","146","90","0","true","146","10278","45","true"
"147","850","5","true","147","284","15","true","147","91","0","true","147","10269","45","true"
"148","860","5","true","148","292","15","true","148","92","0","true","148","10250","45","true"
"149","872","5","true","149","294","15","true","149","94","0","true","149","10234","45","true"
"150","880","5","true","150","305","15","true","150","94","0","true","150","10215","45","true"
"151","887","5","true","151","313","15","true","151","94","0","true","151","10200","45","true"
"152","894","5","true","152","313","15","true","152","95","0","true","152","10192","45","true"
"153","902","5","true","153","320","15","true","153","96","0","true","153","10176","45","true"
"154","910","5","true","154","323","15","true","154","96","0","true","154","10165","45","true"
"155","916","5","true","155","329","15","true","155","97","0","true","155","10152","45","true"
"156","930","5","true","156","329","15","true","156","99","0","true","156","10136","45","true"
"157","939","5","true","157","336","15","true","157","100","0","true","157","10119","45","true"
"158","948","5","true","158","342","15","true","158","100","0","true","158","10104","45","true"
"159","958","5","true","159","349","15","true","159","101","0","true","159","10086","45","true"
"160","966","5","true","160","359","15","true","160","102","0","true","160","10067","45","true"
"161","974","5","true","161","365","15","true","161","102","0","true","161","10053","45","true"
"162","982","5","true","162","369","15","true","162","104","0","true","162","10039","45","true"
"163","993","5","true","163","392","15","true","163","104","0","true","163","10005","45","true"
"164","1007","5","true","164","417","15","true","164","105","0","true","164","9965","45","true"
"165","1015","5","true","165","460","15","true","165","106","0","true","165","9913","45","true"
"166","1022","5","true","166","514","15","true","166","107","0","true","166","9851","45","true"
"167","1031","5","true","167","575","15","true","167","108","0","true","167","9780","45","true"
"168","1037","5","true","168","663","15","true","168","109","0","true","168","9685","45","true"
"169","1046","5","true","169","738","15","true","169","111","0","true","169","9599","45","true"
"170","1050","5","true","170","840","15","true","170","113","0","true","170","9491","45","true"
"171","1061","5","true","171","957","15","true","171","114","0","true","171","9362","45","true"
"172","1070","5","true","172","1122","15","true","172","115","0","true","172","9187","45","true"
"173","1077","5","true","173","1305","15","true","173","118","0","true","173","8994","45","true"
"174","1085","5","true","174","1496","15","true","174","119","0","true","174","8794","45","true"
"175","1091","5","true","175","1685","15","true","175","119","0","true","175","8599","45","true"
"176","1100","5","true","176","1889","15","true","176","120","0","true","176","8385","45","true"
"177","1109","5","true","177","2044","15","true","177","120","0","true","177","8221","45","true"
"178","1121","5","true","178","2195","15","true","178","120","0","true","178","8058","45","true"
"179","1135","5","true","179","2409","15","true","179","122","0","true","179","7828","45","true"
"180","1144","5","true","180","2562","15","true","180","124","0","true","180","7664","45","true"
"181","1157","5","true","181","2727","15","true","181","124","0","true","181","7486","45","true"
"182","1184","5","true","182","2852","15","true","182","128","0","true","182","7330","45","true"
"183","1201","5","true","183","2960","15","true","183","130","0","true","183","7203","45","true"
"184","1213","5","true","184","3035","15","true","184","132","0","true","184","7114","45","true"
"185","1233","5","true","185","3103","15","true","185","134","0","true","185","7024","45","true"
"186","1257","5","true","186","3159","15","true","186","136","0","true","186","6942","45","true"
"187","1275","5","true","187","3190","15","true","187","140","0","true","187","6889","45","true"
"188","1296","5","true","188","3224","15","true","188","141","0","true","188","6833","45","true"
"189","1345","5","true","189","3222","15","true","189","146","0","true","189","6781","45","true"
"190","1392","5","true","190","3223","15","true","190","149","0","true","190","6730","45","true"
"191","1439","5","true","191","3217","15","true","191","155","0","true","191","6683","45","true"
"192","1494","5","true","192","3205","15","true","192","159","0","true","192","6636","45","true"
"193","1572","5","true","193","3169","15","true","193","161","0","true","193","6592","45","true"
"194","1651","5","true","194","3124","15","true","194","166","0","true","194","6553","45","true"
"195","1732","5","true","195","3055","15","true","195","180","0","true","195","6527","45","true"
"196","1819","5","true","196","2990","15","true","196","188","0","true","196","6497","45","true"
"197","1893","5","true","197","2939","15","true","197","199","0","true","197","6463","45","true"
"198","2005","5","true","198","2838","15","true","198","210","0","true","198","6441","45","true"
"199","2101","5","true","199","2762","15","true","199","219","0","true","199","6412","45","true"
"200","2217","5","true","200","2654","15","true","200","235","0","true","200","6388","45","true"
"201","2316","5","true","201","2568","15","true","201","248","0","true","201","6362","45","true"
"202","2404","5","true","202","2484","15","true","202","262","0","true","202","6344","45","true"
"203","2513","5","true","203","2386","15","true","203","273","0","true","203","6322","45","true"
"204","2610","5","true","204","2297","15","true","204","287","0","true","204","6300","45","true"
"205","2716","5","true","205","2203","15","true","205","298","0","true","205","6277","45","true"
"206","2817","5","true","206","2115","15","true","206","307","0","true","206","6255","45","true"
"207","2911","5","true","207","2035","15","true","207","317","0","true","207","6231","45","true"
"208","3026","5","true","208","1926","15","true","208","337","0","true","208","6205","45","true"
"209","3144","5","true","209","1820","15","true","209","352","0","true","209","6178","45","true"
"210","3253","5","true","210","1724","15","true","210","365","0","true","210","6152","45","true"
"211","3355","5","true","211","1633","15","true","211","378","0","true","211","6128","45","true"
"212","3436","5","true","212","1579","15","true","212","386","0","true","212","6093","45","true"
"213","3533","5","true","213","1502","15","true","213","395","0","true","213","6064","45","true"
"214","3622","5","true","214","1427","15","true","214","409","0","true","214","6036","45","true"
"215","3714","5","true","215","1360","15","true","215","417","0","true","215","6003","45","true"
"216","3784","5","true","216","1311","15","true","216","426","0","true","216","5973","45","true"
"217","3864","5","true","217","1260","15","true","217","434","0","true","217","5936","45","true"
"218","3943","5","true","218","1210","15","true","218","442","0","true","218","5899","45","true"
"219","4006","5","true","219","1163","15","true","219","452","0","true","219","5873","45","true"
"220","4060","5","true","220","1122","15","true","220","461","0","true","220","5851","45","true"
"221","4118","5","true","221","1084","15","true","221","467","0","true","221","5825","45","true"
"222","4167","5","true","222","1050","15","true","222","475","0","true","222","5802","45","true"
"223","4231","5","true","223","1004","15","true","223","481","0","true","223","5778","45","true"
"224","4269","5","true","224","976","15","true","224","490","0","true","224","5759","45","true"
"225","4311","5","true","225","945","15","true","225","496","0","true","225","5742","45","true"
"226","4350","5","true","226","920","15","true","226","503","0","true","226","5721","45","true"
"227","4394","5","true","227","890","15","true","227","508","0","true","227","5702","45","true"
"228","4423","5","true","228","880","15","true","228","511","0","true","228","5680","45","true"
"229","4465","5","true","229","853","15","true","229","520","0","true","229","5656","45","true"
"230","4502","5","true","230","843","15","true","230","524","0","true","230","5625","45","true"
"231","4552","5","true","231","820","15","true","231","527","0","true","231","5595","45","true"
"232","4586","5","true","232","814","15","true","232","532","0","true","232","5562","45","true"
"233","4613","5","true","233","821","15","true","233","534","0","true","233","5526","45","true"
"234","4642","5","true","234","818","15","true","234","537","0","true","234","5497","45","true"
"235","4668","5","true","235","814","15","true","235","540","0","true","235","5472","45","true"
"236","4699","5","true","236","812","15","true","236","542","0","true","236","5441","45","true"
"237","4729","5","true","237","812","15","true","237","543","0","true","237","5410","45","true"
"238","4754","5","true","238","807","15","true","238","544","0","true","238","5389","45","true"
"239","4776","5","true","239","800","15","true","239","545","0","true","239","5373","45","true"
"240","4812","5","true","240","781","15","true","240","550","0","true","240","5351","45","true"
"241","4834","5","true","241","778","15","true","241","553","0","true","241","5329","45","true"
"242","4855","5","true","242","780","15","true","242","554","0","true","242","5305","45","true"
"243","4872","5","true","243","783","15","true","243","558","0","true","243","5281","45","true"
"244","4904","5","true","244","765","15","true","244","559","0","true","244","5266","45","true"
"245","4936","5","true","245","752","15","true","245","562","0","true","245","5244","45","true"
"246","4960","5","true","246","742","15","true","246","562","0","true","246","5230","45","true"
"247","4989","5","true","247","729","15","true","247","566","0","true","247","5210","45","true"
"248","5006","5","true","248","740","15","true","248","566","0","true","248","5182","45","true"
"249","5023","5","true","249","759","15","true","249","569","0","true","249","5143","45","true"
"250","5042","5","true","250","771","15","true","250","570","0","true","250","5111","45","true"
"251","5064","5","true","251","783","15","true","251","573","0","true","251","5074","45","true"
"252","5098","5","true","252","775","15","true","252","579","0","true","252","5042","45","true"
"253","5115","5","true","253","790","15","true","253","582","0","true","253","5007","45","true"
"254","5144","5","true","254","793","15","true","254","584","0","true","254","4973","45","true"
"255","5172","5","true","255","793","15","true","255","585","0","true","255","4944","45","true"
"256","5202","5","true","256","801","15","true","256","587","0","true","256","4904","45","true"
"257","5223","5","true","257","816","15","true","257","588","0","true","257","4867","45","true"
"258","5245","5","true","258","825","15","true","258","589","0","true","258","4835","45","true"
"259","5277","5","true","259","831","15","true","259","589","0","true","259","4797","45","true"
"260","5297","5","true","260","838","15","true","260","590","0","true","260","4769","45","true"
"261","5318","5","true","261","842","15","true","261","593","0","true","261","4741","45","true"
"262","5345","5","true","262","847","15","true","262","594","0","true","262","4708","45","true"
"263","5370","5","true","263","840","15","true","263","599","0","true","263","4685","45","true"
"264","5382","5","true","264","855","15","true","264","601","0","true","264","4656","45","true"
"265","5407","5","true","265","856","15","true","265","603","0","true","265","4628","45","true"
"266","5427","5","true","266","854","15","true","266","604","0","true","266","4609","45","true"
"267","5451","5","true","267","847","15","true","267","605","0","true","267","4591","45","true"
"268","5472","5","true","268","834","15","true","268","610","0","true","268","4578","45","true"
"269","5493","5","true","269","828","15","true","269","613","0","true","269","4560","45","true"
"270","5517","5","true","270","813","15","true","270","616","0","true","270","4548","45","true"
