"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/23/2024 00:01:09:607 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","0","20","0.1","0.5","0.5","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","41","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","240"

"""rate"""
"x","y","color","pen down?"
"64","6.071179344033497","15","true"
"65","6.6294487090020935","15","true"
"66","7.4232379623168185","15","true"
"67","8.391486392184229","15","true"
"68","9.2986741102582","15","true"
"69","10.075017445917656","15","true"
"70","10.938590369853454","15","true"
"71","11.967899511514306","15","true"
"72","12.82274947662247","15","true"
"73","13.790997906489883","15","true"
"74","14.733077459874389","15","true"
"75","15.823447313328682","15","true"
"76","16.913817166782973","15","true"
"77","18.222260990928124","15","true"
"78","19.56559665038381","15","true"
"79","20.84787159804606","15","true"
"80","22.348220516399163","15","true"
"81","23.73517096999302","15","true"
"82","25.24424284717376","15","true"
"83","26.526517794836007","15","true"
"84","28.175157013258893","15","true"
"85","29.71039776692254","15","true"
"86","31.062456385205863","15","true"
"87","32.58025122121423","15","true"
"88","33.66189811584089","15","true"
"89","34.691207257501745","15","true"
"90","35.58967201674808","15","true"
"91","36.24389392882066","15","true"
"92","36.933007676203765","15","true"
"93","37.264480111653874","15","true"
"94","37.561060711793445","15","true"
"95","37.86636427076064","15","true"
"96","38.25017445917655","15","true"
"97","38.6165387299372","15","true"
"98","38.82588974180042","15","true"
"99","38.76482903000698","15","true"
"100","38.538032100488486","15","true"
"101","38.47697138869505","15","true"
"102","38.3635729239358","15","true"
"103","37.988485694347524","15","true"
"104","37.64829030006978","15","true"
"105","36.99406838799721","15","true"
"106","36.44452198185625","15","true"
"107","35.886252616887646","15","true"
"108","34.769713886950456","15","true"
"109","33.91486392184228","15","true"
"110","32.99023028611305","15","true"
"111","32.257501744591764","15","true"
"112","31.437543614794137","15","true"
"113","30.77459874389393","15","true"
"114","29.771458478715978","15","true"
"115","28.794487090020937","15","true"
"116","27.72156315422191","15","true"
"117","26.69225401256106","15","true"
"118","25.636775994417306","15","true"
"119","24.47662247034194","15","true"
"120","23.42986741102582","15","true"
"121","22.374389392882065","15","true"
"122","21.222958827634333","15","true"
"123","20.403000697836706","15","true"
"124","19.356245638520587","15","true"
"125","18.518841591067687","15","true"
"126","17.838450802512213","15","true"
"127","17.1493370551291","15","true"
"128","16.460223307745988","15","true"
"129","15.666434054431264","15","true"
"130","14.785415212840194","15","true"
"131","13.974180041870202","15","true"
"132","13.285066294487091","15","true"
"133","12.48255408234473","15","true"
"134","11.97662247034194","15","true"
"135","11.39218422889044","15","true"
"136","10.842637822749476","15","true"
"137","10.484996510816469","15","true"
"138","9.96161898115841","15","true"
"139","9.630146545708303","15","true"
"140","9.22016748080949","15","true"
"141","8.836357292393581","15","true"
"142","8.51360781577111","15","true"
"143","8.251919050942078","15","true"
"144","7.903000697836707","15","true"
"145","7.580251221214236","15","true"
"146","7.283670621074669","15","true"
"147","7.021981856245639","15","true"
"148","6.821353803210049","15","true"
"149","6.7515701325889745","15","true"
"150","6.550942079553384","15","true"
"151","6.402651779483601","15","true"
"152","6.2456385205861835","15","true"
"153","6.071179344033497","15","true"
"154","5.887997208653175","15","true"
"155","5.687369155617585","15","true"
"156","5.4518492672714585","15","true"
"157","5.198883461270063","15","true"
"158","5.006978367062107","15","true"
"159","4.919748778785764","15","true"
"160","4.823796231681786","15","true"
"161","4.596999302163294","15","true"
"162","4.457431960921145","15","true"
"163","4.344033496161899","15","true"
"164","4.221912072575018","15","true"
"165","4.038729937194697","15","true"
"166","3.899162595952547","15","true"
"167","3.7072575017445915","15","true"
"168","3.5676901605024423","15","true"
"169","3.480460572226099","15","true"
"170","3.3670621074668525","15","true"
"171","3.279832519190509","15","true"
"172","3.236217725052338","15","true"
"173","3.2187718073970686","15","true"
"174","3.1926029309141657","15","true"
"175","3.2013258897418004","15","true"
"176","3.1751570132588975","15","true"
"177","3.2187718073970686","15","true"
"178","3.183879972086532","15","true"
"179","3.131542219120726","15","true"
"180","3.0966503838101884","15","true"
"181","3.1228192602930918","15","true"
"182","3.166434054431263","15","true"
"183","3.131542219120726","15","true"
"184","3.114096301465457","15","true"
"185","3.131542219120726","15","true"
"186","3.114096301465457","15","true"
"187","3.009420795533845","15","true"
"188","3.0181437543614793","15","true"
"189","3.0181437543614793","15","true"
"190","2.983251919050942","15","true"
"191","2.930914166085136","15","true"
"192","2.904745289602233","15","true"
"193","2.87857641311933","15","true"
"194","2.800069783670621","15","true"
"195","2.739009071877181","15","true"
"196","2.712840195394278","15","true"
"197","2.669225401256106","15","true"
"198","2.590718771807397","15","true"
"199","2.5558269364968598","15","true"
"200","2.5122121423586883","15","true"
"201","2.4773203070481506","15","true"
"202","2.407536636427076","15","true"
"203","2.35519888346127","15","true"
"204","2.250523377529658","15","true"
"205","2.180739706908583","15","true"
"206","2.1284019539427774","15","true"
"207","2.067341242149337","15","true"
"208","1.9190509420795536","15","true"
"209","1.875436147941382","15","true"
"210","1.7969295184926726","15","true"
"211","1.6922540125610608","15","true"
"212","1.5963014654570828","15","true"
"213","1.5090718771807397","15","true"
"214","1.439288206559665","15","true"
"215","1.4043963712491276","15","true"
"216","1.3520586182833216","15","true"
"217","1.3258897418004187","15","true"
"218","1.2386601535240753","15","true"
"219","1.1950453593859036","15","true"
"220","1.1078157711095604","15","true"
"221","1.072923935799023","15","true"
"222","0.9944173063503141","15","true"
"223","0.9333565945568736","15","true"
"224","0.9159106769016051","15","true"
"225","0.9246336357292394","15","true"
"226","0.9071877180739707","15","true"
"227","0.889741800418702","15","true"
"228","0.8810188415910678","15","true"
"229","0.8461270062805304","15","true"
"230","0.8199581297976273","15","true"
"231","0.78506629448709","15","true"
"232","0.7763433356594557","15","true"
"233","0.7763433356594557","15","true"
"234","0.7152826238660154","15","true"
"235","0.6803907885554781","15","true"
"236","0.6803907885554781","15","true"
"237","0.6367759944173064","15","true"
"238","0.6367759944173064","15","true"
"239","0.654221912072575","15","true"
"240","0.6280530355896721","15","true"
