"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/22/2024 23:34:49:963 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","0","0","0.1","0.03","0.5","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Daily New Cases"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","364","0","120","true","""cases""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""cases""","true","0","1","15","300"

"""cases"""
"x","y","color","pen down?"
"186","3","15","true"
"187","4","15","true"
"188","2","15","true"
"189","1","15","true"
"190","6","15","true"
"191","2","15","true"
"192","2","15","true"
"193","0","15","true"
"194","2","15","true"
"195","2","15","true"
"196","3","15","true"
"197","2","15","true"
"198","5","15","true"
"199","7","15","true"
"200","2","15","true"
"201","1","15","true"
"202","3","15","true"
"203","2","15","true"
"204","7","15","true"
"205","3","15","true"
"206","4","15","true"
"207","3","15","true"
"208","1","15","true"
"209","9","15","true"
"210","6","15","true"
"211","6","15","true"
"212","3","15","true"
"213","4","15","true"
"214","4","15","true"
"215","2","15","true"
"216","2","15","true"
"217","7","15","true"
"218","4","15","true"
"219","3","15","true"
"220","8","15","true"
"221","6","15","true"
"222","3","15","true"
"223","14","15","true"
"224","9","15","true"
"225","8","15","true"
"226","9","15","true"
"227","5","15","true"
"228","5","15","true"
"229","7","15","true"
"230","10","15","true"
"231","8","15","true"
"232","18","15","true"
"233","9","15","true"
"234","10","15","true"
"235","13","15","true"
"236","9","15","true"
"237","5","15","true"
"238","8","15","true"
"239","10","15","true"
"240","8","15","true"
"241","8","15","true"
"242","7","15","true"
"243","14","15","true"
"244","7","15","true"
"245","9","15","true"
"246","9","15","true"
"247","9","15","true"
"248","11","15","true"
"249","12","15","true"
"250","10","15","true"
"251","9","15","true"
"252","7","15","true"
"253","2","15","true"
"254","3","15","true"
"255","4","15","true"
"256","8","15","true"
"257","4","15","true"
"258","6","15","true"
"259","5","15","true"
"260","5","15","true"
"261","5","15","true"
"262","7","15","true"
"263","9","15","true"
"264","7","15","true"
"265","7","15","true"
"266","12","15","true"
"267","6","15","true"
"268","7","15","true"
"269","11","15","true"
"270","9","15","true"
"271","9","15","true"
"272","8","15","true"
"273","15","15","true"
"274","20","15","true"
"275","18","15","true"
"276","21","15","true"
"277","20","15","true"
"278","36","15","true"
"279","40","15","true"
"280","28","15","true"
"281","38","15","true"
"282","48","15","true"
"283","50","15","true"
"284","58","15","true"
"285","84","15","true"
"286","75","15","true"
"287","86","15","true"
"288","90","15","true"
"289","84","15","true"
"290","96","15","true"
"291","92","15","true"
"292","101","15","true"
"293","77","15","true"
"294","98","15","true"
"295","100","15","true"
"296","109","15","true"
"297","86","15","true"
"298","98","15","true"
"299","108","15","true"
"300","113","15","true"
