"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/22/2024 23:33:12:663 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","0","0","0.1","0.03","0.5","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Climate Impact"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","456","0","2520","true","""hot""","false","3"

"pen name","pen down?","mode","interval","color","x"
"""hot""","true","0","1","25","365"
"""cold""","true","0","1","5","365"
"""moderate""","true","0","1","55","365"

"""hot""",,,,"""cold""",,,,"""moderate"""
"x","y","color","pen down?","x","y","color","pen down?","x","y","color","pen down?"
"34","0","25","true","34","8","5","true","34","88","55","true"
"35","0","25","true","35","8","5","true","35","89","55","true"
"36","0","25","true","36","11","5","true","36","92","55","true"
"37","0","25","true","37","12","5","true","37","100","55","true"
"38","0","25","true","38","12","5","true","38","101","55","true"
"39","0","25","true","39","14","5","true","39","103","55","true"
"40","1","25","true","40","15","5","true","40","104","55","true"
"41","1","25","true","41","15","5","true","41","111","55","true"
"42","1","25","true","42","15","5","true","42","115","55","true"
"43","1","25","true","43","15","5","true","43","119","55","true"
"44","1","25","true","44","15","5","true","44","122","55","true"
"45","2","25","true","45","17","5","true","45","128","55","true"
"46","2","25","true","46","18","5","true","46","129","55","true"
"47","2","25","true","47","18","5","true","47","137","55","true"
"48","2","25","true","48","18","5","true","48","142","55","true"
"49","2","25","true","49","18","5","true","49","148","55","true"
"50","2","25","true","50","19","5","true","50","151","55","true"
"51","2","25","true","51","19","5","true","51","153","55","true"
"52","3","25","true","52","20","5","true","52","151","55","true"
"53","4","25","true","53","21","5","true","53","153","55","true"
"54","7","25","true","54","21","5","true","54","146","55","true"
"55","9","25","true","55","19","5","true","55","146","55","true"
"56","10","25","true","56","20","5","true","56","151","55","true"
"57","11","25","true","57","20","5","true","57","162","55","true"
"58","15","25","true","58","20","5","true","58","172","55","true"
"59","23","25","true","59","19","5","true","59","186","55","true"
"60","28","25","true","60","18","5","true","60","197","55","true"
"61","30","25","true","61","18","5","true","61","202","55","true"
"62","33","25","true","62","19","5","true","62","207","55","true"
"63","35","25","true","63","21","5","true","63","221","55","true"
"64","37","25","true","64","21","5","true","64","231","55","true"
"65","43","25","true","65","25","5","true","65","240","55","true"
"66","48","25","true","66","26","5","true","66","244","55","true"
"67","54","25","true","67","27","5","true","67","242","55","true"
"68","63","25","true","68","28","5","true","68","238","55","true"
"69","65","25","true","69","31","5","true","69","239","55","true"
"70","66","25","true","70","33","5","true","70","239","55","true"
"71","67","25","true","71","33","5","true","71","245","55","true"
"72","69","25","true","72","32","5","true","72","252","55","true"
"73","71","25","true","73","34","5","true","73","256","55","true"
"74","70","25","true","74","34","5","true","74","263","55","true"
"75","71","25","true","75","36","5","true","75","270","55","true"
"76","72","25","true","76","38","5","true","76","270","55","true"
"77","71","25","true","77","40","5","true","77","269","55","true"
"78","71","25","true","78","43","5","true","78","268","55","true"
"79","72","25","true","79","48","5","true","79","260","55","true"
"80","71","25","true","80","54","5","true","80","257","55","true"
"81","66","25","true","81","56","5","true","81","251","55","true"
"82","65","25","true","82","59","5","true","82","252","55","true"
"83","65","25","true","83","63","5","true","83","249","55","true"
"84","64","25","true","84","64","5","true","84","247","55","true"
"85","61","25","true","85","65","5","true","85","238","55","true"
"86","55","25","true","86","67","5","true","86","231","55","true"
"87","54","25","true","87","69","5","true","87","225","55","true"
"88","56","25","true","88","71","5","true","88","218","55","true"
"89","54","25","true","89","72","5","true","89","215","55","true"
"90","53","25","true","90","73","5","true","90","213","55","true"
"91","51","25","true","91","72","5","true","91","208","55","true"
"92","49","25","true","92","72","5","true","92","198","55","true"
"93","46","25","true","93","70","5","true","93","195","55","true"
"94","44","25","true","94","71","5","true","94","186","55","true"
"95","44","25","true","95","69","5","true","95","178","55","true"
"96","44","25","true","96","66","5","true","96","170","55","true"
"97","41","25","true","97","74","5","true","97","161","55","true"
"98","41","25","true","98","90","5","true","98","155","55","true"
"99","41","25","true","99","98","5","true","99","152","55","true"
"100","40","25","true","100","98","5","true","100","146","55","true"
"101","38","25","true","101","97","5","true","101","142","55","true"
"102","36","25","true","102","96","5","true","102","135","55","true"
"103","36","25","true","103","93","5","true","103","128","55","true"
"104","37","25","true","104","98","5","true","104","120","55","true"
"105","39","25","true","105","99","5","true","105","113","55","true"
"106","39","25","true","106","102","5","true","106","113","55","true"
"107","35","25","true","107","106","5","true","107","108","55","true"
"108","36","25","true","108","113","5","true","108","105","55","true"
"109","36","25","true","109","122","5","true","109","96","55","true"
"110","41","25","true","110","126","5","true","110","91","55","true"
"111","45","25","true","111","135","5","true","111","87","55","true"
"112","46","25","true","112","141","5","true","112","81","55","true"
"113","45","25","true","113","144","5","true","113","76","55","true"
"114","42","25","true","114","153","5","true","114","72","55","true"
"115","41","25","true","115","159","5","true","115","67","55","true"
"116","41","25","true","116","163","5","true","116","61","55","true"
"117","39","25","true","117","168","5","true","117","59","55","true"
"118","37","25","true","118","172","5","true","118","57","55","true"
"119","39","25","true","119","182","5","true","119","53","55","true"
"120","38","25","true","120","192","5","true","120","44","55","true"
"121","39","25","true","121","199","5","true","121","44","55","true"
"122","40","25","true","122","209","5","true","122","40","55","true"
"123","41","25","true","123","211","5","true","123","39","55","true"
"124","42","25","true","124","215","5","true","124","38","55","true"
"125","48","25","true","125","210","5","true","125","36","55","true"
"126","50","25","true","126","211","5","true","126","32","55","true"
"127","56","25","true","127","214","5","true","127","28","55","true"
"128","62","25","true","128","216","5","true","128","27","55","true"
"129","65","25","true","129","222","5","true","129","27","55","true"
"130","66","25","true","130","224","5","true","130","27","55","true"
"131","65","25","true","131","219","5","true","131","25","55","true"
"132","72","25","true","132","221","5","true","132","23","55","true"
"133","75","25","true","133","222","5","true","133","24","55","true"
"134","76","25","true","134","222","5","true","134","25","55","true"
"135","76","25","true","135","219","5","true","135","30","55","true"
"136","80","25","true","136","214","5","true","136","38","55","true"
"137","85","25","true","137","212","5","true","137","41","55","true"
"138","86","25","true","138","210","5","true","138","43","55","true"
"139","91","25","true","139","204","5","true","139","41","55","true"
"140","99","25","true","140","202","5","true","140","40","55","true"
"141","107","25","true","141","191","5","true","141","39","55","true"
"142","116","25","true","142","187","5","true","142","38","55","true"
"143","120","25","true","143","179","5","true","143","38","55","true"
"144","125","25","true","144","178","5","true","144","39","55","true"
"145","129","25","true","145","174","5","true","145","37","55","true"
"146","134","25","true","146","167","5","true","146","36","55","true"
"147","135","25","true","147","166","5","true","147","36","55","true"
"148","140","25","true","148","159","5","true","148","37","55","true"
"149","137","25","true","149","150","5","true","149","37","55","true"
"150","145","25","true","150","146","5","true","150","38","55","true"
"151","149","25","true","151","140","5","true","151","38","55","true"
"152","152","25","true","152","132","5","true","152","40","55","true"
"153","151","25","true","153","129","5","true","153","40","55","true"
"154","159","25","true","154","126","5","true","154","40","55","true"
"155","168","25","true","155","125","5","true","155","39","55","true"
"156","172","25","true","156","118","5","true","156","36","55","true"
"157","172","25","true","157","108","5","true","157","37","55","true"
"158","183","25","true","158","99","5","true","158","36","55","true"
"159","184","25","true","159","97","5","true","159","34","55","true"
"160","185","25","true","160","91","5","true","160","34","55","true"
"161","188","25","true","161","85","5","true","161","33","55","true"
"162","191","25","true","162","78","5","true","162","31","55","true"
"163","196","25","true","163","76","5","true","163","29","55","true"
"164","196","25","true","164","73","5","true","164","29","55","true"
"165","196","25","true","165","72","5","true","165","30","55","true"
"166","196","25","true","166","69","5","true","166","28","55","true"
"167","193","25","true","167","65","5","true","167","28","55","true"
"168","189","25","true","168","66","5","true","168","25","55","true"
"169","183","25","true","169","66","5","true","169","24","55","true"
"170","177","25","true","170","61","5","true","170","24","55","true"
"171","172","25","true","171","60","5","true","171","22","55","true"
"172","168","25","true","172","60","5","true","172","21","55","true"
"173","163","25","true","173","61","5","true","173","21","55","true"
"174","156","25","true","174","59","5","true","174","15","55","true"
"175","153","25","true","175","59","5","true","175","13","55","true"
"176","150","25","true","176","57","5","true","176","11","55","true"
"177","145","25","true","177","57","5","true","177","10","55","true"
"178","137","25","true","178","56","5","true","178","10","55","true"
"179","134","25","true","179","59","5","true","179","8","55","true"
"180","127","25","true","180","57","5","true","180","6","55","true"
"181","122","25","true","181","56","5","true","181","6","55","true"
"182","117","25","true","182","54","5","true","182","6","55","true"
"183","109","25","true","183","53","5","true","183","5","55","true"
"184","99","25","true","184","50","5","true","184","4","55","true"
"185","89","25","true","185","49","5","true","185","4","55","true"
"186","82","25","true","186","49","5","true","186","3","55","true"
"187","74","25","true","187","52","5","true","187","3","55","true"
"188","69","25","true","188","50","5","true","188","2","55","true"
"189","66","25","true","189","45","5","true","189","1","55","true"
"190","61","25","true","190","46","5","true","190","1","55","true"
"191","55","25","true","191","43","5","true","191","1","55","true"
"192","50","25","true","192","43","5","true","192","1","55","true"
"193","43","25","true","193","44","5","true","193","1","55","true"
"194","39","25","true","194","45","5","true","194","1","55","true"
"195","39","25","true","195","47","5","true","195","0","55","true"
"196","40","25","true","196","49","5","true","196","0","55","true"
"197","37","25","true","197","52","5","true","197","0","55","true"
"198","35","25","true","198","52","5","true","198","0","55","true"
"199","33","25","true","199","51","5","true","199","0","55","true"
"200","34","25","true","200","53","5","true","200","0","55","true"
"201","36","25","true","201","52","5","true","201","0","55","true"
"202","34","25","true","202","55","5","true","202","0","55","true"
"203","35","25","true","203","55","5","true","203","0","55","true"
"204","32","25","true","204","58","5","true","204","0","55","true"
"205","33","25","true","205","58","5","true","205","0","55","true"
"206","34","25","true","206","60","5","true","206","0","55","true"
"207","37","25","true","207","60","5","true","207","0","55","true"
"208","38","25","true","208","61","5","true","208","0","55","true"
"209","35","25","true","209","60","5","true","209","0","55","true"
"210","34","25","true","210","62","5","true","210","0","55","true"
"211","34","25","true","211","62","5","true","211","0","55","true"
"212","33","25","true","212","60","5","true","212","0","55","true"
"213","33","25","true","213","61","5","true","213","0","55","true"
"214","32","25","true","214","63","5","true","214","0","55","true"
"215","33","25","true","215","65","5","true","215","0","55","true"
"216","35","25","true","216","65","5","true","216","0","55","true"
"217","31","25","true","217","65","5","true","217","0","55","true"
"218","30","25","true","218","63","5","true","218","0","55","true"
"219","30","25","true","219","65","5","true","219","0","55","true"
"220","31","25","true","220","63","5","true","220","0","55","true"
"221","32","25","true","221","60","5","true","221","0","55","true"
"222","32","25","true","222","58","5","true","222","0","55","true"
"223","33","25","true","223","54","5","true","223","0","55","true"
"224","34","25","true","224","52","5","true","224","0","55","true"
"225","34","25","true","225","52","5","true","225","0","55","true"
"226","33","25","true","226","52","5","true","226","0","55","true"
"227","31","25","true","227","50","5","true","227","0","55","true"
"228","32","25","true","228","47","5","true","228","0","55","true"
"229","32","25","true","229","44","5","true","229","0","55","true"
"230","33","25","true","230","42","5","true","230","0","55","true"
"231","34","25","true","231","39","5","true","231","0","55","true"
"232","39","25","true","232","36","5","true","232","0","55","true"
"233","40","25","true","233","34","5","true","233","0","55","true"
"234","37","25","true","234","30","5","true","234","0","55","true"
"235","38","25","true","235","30","5","true","235","0","55","true"
"236","39","25","true","236","27","5","true","236","0","55","true"
"237","41","25","true","237","27","5","true","237","0","55","true"
"238","42","25","true","238","23","5","true","238","0","55","true"
"239","45","25","true","239","22","5","true","239","0","55","true"
"240","47","25","true","240","19","5","true","240","0","55","true"
"241","53","25","true","241","18","5","true","241","0","55","true"
"242","55","25","true","242","18","5","true","242","0","55","true"
"243","55","25","true","243","18","5","true","243","0","55","true"
"244","55","25","true","244","18","5","true","244","0","55","true"
"245","60","25","true","245","16","5","true","245","0","55","true"
"246","65","25","true","246","15","5","true","246","0","55","true"
"247","68","25","true","247","15","5","true","247","0","55","true"
"248","69","25","true","248","15","5","true","248","0","55","true"
"249","72","25","true","249","15","5","true","249","0","55","true"
"250","77","25","true","250","12","5","true","250","0","55","true"
"251","85","25","true","251","14","5","true","251","0","55","true"
"252","100","25","true","252","16","5","true","252","0","55","true"
"253","115","25","true","253","17","5","true","253","0","55","true"
"254","136","25","true","254","20","5","true","254","0","55","true"
"255","154","25","true","255","21","5","true","255","0","55","true"
"256","189","25","true","256","21","5","true","256","0","55","true"
"257","222","25","true","257","18","5","true","257","0","55","true"
"258","267","25","true","258","17","5","true","258","0","55","true"
"259","292","25","true","259","17","5","true","259","0","55","true"
"260","309","25","true","260","16","5","true","260","0","55","true"
"261","332","25","true","261","17","5","true","261","0","55","true"
"262","365","25","true","262","17","5","true","262","1","55","true"
"263","415","25","true","263","16","5","true","263","2","55","true"
"264","474","25","true","264","16","5","true","264","3","55","true"
"265","541","25","true","265","16","5","true","265","4","55","true"
"266","638","25","true","266","16","5","true","266","8","55","true"
"267","743","25","true","267","16","5","true","267","8","55","true"
"268","840","25","true","268","16","5","true","268","12","55","true"
"269","933","25","true","269","16","5","true","269","17","55","true"
"270","1020","25","true","270","15","5","true","270","22","55","true"
"271","1103","25","true","271","15","5","true","271","35","55","true"
"272","1170","25","true","272","16","5","true","272","51","55","true"
"273","1224","25","true","273","12","5","true","273","66","55","true"
"274","1297","25","true","274","10","5","true","274","89","55","true"
"275","1369","25","true","275","10","5","true","275","114","55","true"
"276","1430","25","true","276","9","5","true","276","142","55","true"
"277","1493","25","true","277","9","5","true","277","172","55","true"
"278","1560","25","true","278","8","5","true","278","202","55","true"
"279","1628","25","true","279","7","5","true","279","227","55","true"
"280","1720","25","true","280","7","5","true","280","249","55","true"
"281","1818","25","true","281","7","5","true","281","281","55","true"
"282","1917","25","true","282","7","5","true","282","302","55","true"
"283","2006","25","true","283","7","5","true","283","329","55","true"
"284","2084","25","true","284","7","5","true","284","349","55","true"
"285","2196","25","true","285","6","5","true","285","370","55","true"
"286","2287","25","true","286","6","5","true","286","394","55","true"
"287","2334","25","true","287","7","5","true","287","408","55","true"
"288","2341","25","true","288","8","5","true","288","426","55","true"
"289","2339","25","true","289","9","5","true","289","442","55","true"
"290","2338","25","true","290","24","5","true","290","461","55","true"
"291","2329","25","true","291","62","5","true","291","482","55","true"
"292","2301","25","true","292","116","5","true","292","503","55","true"
"293","2263","25","true","293","173","5","true","293","512","55","true"
"294","2226","25","true","294","207","5","true","294","531","55","true"
"295","2180","25","true","295","206","5","true","295","534","55","true"
"296","2126","25","true","296","210","5","true","296","535","55","true"
"297","2065","25","true","297","211","5","true","297","534","55","true"
"298","2030","25","true","298","211","5","true","298","550","55","true"
"299","1970","25","true","299","211","5","true","299","559","55","true"
"300","1902","25","true","300","210","5","true","300","561","55","true"
"301","1835","25","true","301","210","5","true","301","576","55","true"
"302","1766","25","true","302","210","5","true","302","583","55","true"
"303","1689","25","true","303","210","5","true","303","586","55","true"
"304","1614","25","true","304","210","5","true","304","588","55","true"
"305","1524","25","true","305","210","5","true","305","586","55","true"
"306","1453","25","true","306","210","5","true","306","587","55","true"
"307","1377","25","true","307","210","5","true","307","586","55","true"
"308","1301","25","true","308","209","5","true","308","578","55","true"
"309","1223","25","true","309","205","5","true","309","576","55","true"
"310","1152","25","true","310","200","5","true","310","575","55","true"
"311","1081","25","true","311","192","5","true","311","574","55","true"
"312","1017","25","true","312","180","5","true","312","583","55","true"
"313","954","25","true","313","172","5","true","313","562","55","true"
"314","891","25","true","314","168","5","true","314","560","55","true"
"315","832","25","true","315","159","5","true","315","559","55","true"
"316","766","25","true","316","149","5","true","316","562","55","true"
"317","701","25","true","317","143","5","true","317","556","55","true"
"318","646","25","true","318","131","5","true","318","545","55","true"
"319","593","25","true","319","124","5","true","319","532","55","true"
"320","545","25","true","320","114","5","true","320","526","55","true"
"321","496","25","true","321","108","5","true","321","510","55","true"
"322","463","25","true","322","102","5","true","322","510","55","true"
"323","438","25","true","323","97","5","true","323","505","55","true"
"324","422","25","true","324","86","5","true","324","490","55","true"
"325","417","25","true","325","76","5","true","325","469","55","true"
"326","405","25","true","326","74","5","true","326","461","55","true"
"327","406","25","true","327","67","5","true","327","449","55","true"
"328","418","25","true","328","64","5","true","328","439","55","true"
"329","408","25","true","329","57","5","true","329","432","55","true"
"330","402","25","true","330","51","5","true","330","418","55","true"
"331","391","25","true","331","47","5","true","331","406","55","true"
"332","383","25","true","332","40","5","true","332","402","55","true"
"333","377","25","true","333","36","5","true","333","389","55","true"
"334","371","25","true","334","32","5","true","334","390","55","true"
"335","360","25","true","335","32","5","true","335","383","55","true"
"336","351","25","true","336","27","5","true","336","373","55","true"
"337","349","25","true","337","23","5","true","337","371","55","true"
"338","339","25","true","338","21","5","true","338","366","55","true"
"339","334","25","true","339","19","5","true","339","361","55","true"
"340","331","25","true","340","16","5","true","340","356","55","true"
"341","331","25","true","341","16","5","true","341","359","55","true"
"342","330","25","true","342","16","5","true","342","364","55","true"
"343","327","25","true","343","17","5","true","343","362","55","true"
"344","337","25","true","344","18","5","true","344","364","55","true"
"345","331","25","true","345","20","5","true","345","374","55","true"
"346","325","25","true","346","23","5","true","346","366","55","true"
"347","317","25","true","347","25","5","true","347","360","55","true"
"348","309","25","true","348","30","5","true","348","366","55","true"
"349","308","25","true","349","33","5","true","349","375","55","true"
"350","307","25","true","350","34","5","true","350","378","55","true"
"351","306","25","true","351","36","5","true","351","388","55","true"
"352","304","25","true","352","37","5","true","352","389","55","true"
"353","297","25","true","353","37","5","true","353","389","55","true"
"354","289","25","true","354","39","5","true","354","389","55","true"
"355","285","25","true","355","39","5","true","355","387","55","true"
"356","286","25","true","356","38","5","true","356","391","55","true"
"357","287","25","true","357","41","5","true","357","397","55","true"
"358","290","25","true","358","41","5","true","358","399","55","true"
"359","291","25","true","359","43","5","true","359","399","55","true"
"360","291","25","true","360","46","5","true","360","402","55","true"
"361","281","25","true","361","45","5","true","361","400","55","true"
"362","282","25","true","362","47","5","true","362","402","55","true"
"363","278","25","true","363","49","5","true","363","412","55","true"
"364","274","25","true","364","49","5","true","364","423","55","true"
"365","271","25","true","365","47","5","true","365","427","55","true"
