"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/23/2024 01:23:30:344 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","30","20","0.1","0.03","0.03","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Climate Impact"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","146","0","273","true","""hot""","false","3"

"pen name","pen down?","mode","interval","color","x"
"""hot""","true","0","1","25","120"
"""cold""","true","0","1","5","120"
"""moderate""","true","0","1","55","120"

"""hot""",,,,"""cold""",,,,"""moderate"""
"x","y","color","pen down?","x","y","color","pen down?","x","y","color","pen down?"
"64","18","25","true","64","29","5","true","64","252","55","true"
"65","20","25","true","65","30","5","true","65","250","55","true"
"66","24","25","true","66","30","5","true","66","246","55","true"
"67","31","25","true","67","32","5","true","67","245","55","true"
"68","34","25","true","68","33","5","true","68","251","55","true"
"69","36","25","true","69","37","5","true","69","255","55","true"
"70","39","25","true","70","40","5","true","70","256","55","true"
"71","45","25","true","71","41","5","true","71","251","55","true"
"72","54","25","true","72","40","5","true","72","246","55","true"
"73","58","25","true","73","43","5","true","73","243","55","true"
"74","60","25","true","74","45","5","true","74","240","55","true"
"75","64","25","true","75","43","5","true","75","237","55","true"
"76","65","25","true","76","45","5","true","76","231","55","true"
"77","71","25","true","77","47","5","true","77","230","55","true"
"78","71","25","true","78","46","5","true","78","216","55","true"
"79","73","25","true","79","46","5","true","79","209","55","true"
"80","75","25","true","80","45","5","true","80","202","55","true"
"81","75","25","true","81","45","5","true","81","200","55","true"
"82","74","25","true","82","44","5","true","82","195","55","true"
"83","72","25","true","83","44","5","true","83","191","55","true"
"84","72","25","true","84","47","5","true","84","184","55","true"
"85","71","25","true","85","73","5","true","85","181","55","true"
"86","69","25","true","86","106","5","true","86","175","55","true"
"87","68","25","true","87","111","5","true","87","173","55","true"
"88","67","25","true","88","114","5","true","88","176","55","true"
"89","67","25","true","89","119","5","true","89","174","55","true"
"90","66","25","true","90","121","5","true","90","172","55","true"
"91","69","25","true","91","123","5","true","91","166","55","true"
"92","68","25","true","92","128","5","true","92","159","55","true"
"93","68","25","true","93","131","5","true","93","158","55","true"
"94","67","25","true","94","134","5","true","94","152","55","true"
"95","67","25","true","95","135","5","true","95","150","55","true"
"96","62","25","true","96","134","5","true","96","150","55","true"
"97","61","25","true","97","135","5","true","97","140","55","true"
"98","61","25","true","98","132","5","true","98","137","55","true"
"99","59","25","true","99","131","5","true","99","136","55","true"
"100","58","25","true","100","131","5","true","100","133","55","true"
"101","58","25","true","101","136","5","true","101","128","55","true"
"102","56","25","true","102","137","5","true","102","119","55","true"
"103","57","25","true","103","139","5","true","103","112","55","true"
"104","55","25","true","104","137","5","true","104","108","55","true"
"105","50","25","true","105","137","5","true","105","100","55","true"
"106","47","25","true","106","135","5","true","106","92","55","true"
"107","46","25","true","107","130","5","true","107","88","55","true"
"108","43","25","true","108","129","5","true","108","84","55","true"
"109","40","25","true","109","131","5","true","109","78","55","true"
"110","39","25","true","110","132","5","true","110","75","55","true"
"111","38","25","true","111","128","5","true","111","73","55","true"
"112","35","25","true","112","132","5","true","112","71","55","true"
"113","32","25","true","113","128","5","true","113","68","55","true"
"114","30","25","true","114","125","5","true","114","64","55","true"
"115","29","25","true","115","130","5","true","115","58","55","true"
"116","27","25","true","116","130","5","true","116","53","55","true"
"117","27","25","true","117","130","5","true","117","53","55","true"
"118","25","25","true","118","130","5","true","118","50","55","true"
"119","25","25","true","119","133","5","true","119","46","55","true"
"120","25","25","true","120","133","5","true","120","48","55","true"
