"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/22/2024 23:53:22:563 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","0","20","0.1","0.03","0.03","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Daily New Cases"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","364","0","248","true","""cases""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""cases""","true","0","1","15","360"

"""cases"""
"x","y","color","pen down?"
"74","16","15","true"
"75","12","15","true"
"76","14","15","true"
"77","17","15","true"
"78","16","15","true"
"79","22","15","true"
"80","19","15","true"
"81","29","15","true"
"82","23","15","true"
"83","21","15","true"
"84","20","15","true"
"85","13","15","true"
"86","17","15","true"
"87","19","15","true"
"88","20","15","true"
"89","27","15","true"
"90","19","15","true"
"91","16","15","true"
"92","21","15","true"
"93","21","15","true"
"94","21","15","true"
"95","19","15","true"
"96","27","15","true"
"97","29","15","true"
"98","21","15","true"
"99","30","15","true"
"100","33","15","true"
"101","26","15","true"
"102","29","15","true"
"103","28","15","true"
"104","29","15","true"
"105","35","15","true"
"106","29","15","true"
"107","32","15","true"
"108","37","15","true"
"109","36","15","true"
"110","57","15","true"
"111","51","15","true"
"112","42","15","true"
"113","85","15","true"
"114","70","15","true"
"115","38","15","true"
"116","40","15","true"
"117","57","15","true"
"118","47","15","true"
"119","64","15","true"
"120","44","15","true"
"121","45","15","true"
"122","51","15","true"
"123","39","15","true"
"124","57","15","true"
"125","38","15","true"
"126","30","15","true"
"127","26","15","true"
"128","30","15","true"
"129","25","15","true"
"130","22","15","true"
"131","32","15","true"
"132","30","15","true"
"133","27","15","true"
"134","25","15","true"
"135","29","15","true"
"136","33","15","true"
"137","32","15","true"
"138","34","15","true"
"139","35","15","true"
"140","30","15","true"
"141","26","15","true"
"142","29","15","true"
"143","28","15","true"
"144","19","15","true"
"145","20","15","true"
"146","18","15","true"
"147","26","15","true"
"148","26","15","true"
"149","31","15","true"
"150","36","15","true"
"151","29","15","true"
"152","27","15","true"
"153","29","15","true"
"154","28","15","true"
"155","22","15","true"
"156","30","15","true"
"157","37","15","true"
"158","34","15","true"
"159","32","15","true"
"160","39","15","true"
"161","40","15","true"
"162","43","15","true"
"163","49","15","true"
"164","28","15","true"
"165","25","15","true"
"166","35","15","true"
"167","24","15","true"
"168","32","15","true"
"169","21","15","true"
"170","24","15","true"
"171","34","15","true"
"172","38","15","true"
"173","35","15","true"
"174","34","15","true"
"175","41","15","true"
"176","44","15","true"
"177","58","15","true"
"178","77","15","true"
"179","106","15","true"
"180","157","15","true"
"181","104","15","true"
"182","60","15","true"
"183","54","15","true"
"184","57","15","true"
"185","58","15","true"
"186","67","15","true"
"187","82","15","true"
"188","72","15","true"
"189","92","15","true"
"190","98","15","true"
"191","91","15","true"
"192","76","15","true"
"193","79","15","true"
"194","118","15","true"
"195","118","15","true"
"196","94","15","true"
"197","108","15","true"
"198","137","15","true"
"199","140","15","true"
"200","169","15","true"
"201","200","15","true"
"202","225","15","true"
"203","213","15","true"
"204","169","15","true"
"205","143","15","true"
"206","109","15","true"
"207","102","15","true"
"208","107","15","true"
"209","82","15","true"
"210","77","15","true"
"211","84","15","true"
"212","63","15","true"
"213","67","15","true"
"214","60","15","true"
"215","43","15","true"
"216","34","15","true"
"217","26","15","true"
"218","22","15","true"
"219","27","15","true"
"220","25","15","true"
"221","28","15","true"
"222","25","15","true"
"223","19","15","true"
"224","10","15","true"
"225","10","15","true"
"226","12","15","true"
"227","9","15","true"
"228","13","15","true"
"229","10","15","true"
"230","11","15","true"
"231","5","15","true"
"232","3","15","true"
"233","10","15","true"
"234","6","15","true"
"235","11","15","true"
"236","11","15","true"
"237","6","15","true"
"238","0","15","true"
"239","5","15","true"
"240","2","15","true"
"241","4","15","true"
"242","1","15","true"
"243","4","15","true"
"244","4","15","true"
"245","4","15","true"
"246","2","15","true"
"247","2","15","true"
"248","2","15","true"
"249","3","15","true"
"250","4","15","true"
"251","3","15","true"
"252","3","15","true"
"253","7","15","true"
"254","4","15","true"
"255","3","15","true"
"256","4","15","true"
"257","3","15","true"
"258","1","15","true"
"259","4","15","true"
"260","2","15","true"
"261","4","15","true"
"262","4","15","true"
"263","1","15","true"
"264","4","15","true"
"265","2","15","true"
"266","3","15","true"
"267","0","15","true"
"268","2","15","true"
"269","4","15","true"
"270","1","15","true"
"271","2","15","true"
"272","7","15","true"
"273","3","15","true"
"274","3","15","true"
"275","5","15","true"
"276","8","15","true"
"277","1","15","true"
"278","2","15","true"
"279","1","15","true"
"280","1","15","true"
"281","2","15","true"
"282","6","15","true"
"283","2","15","true"
"284","2","15","true"
"285","2","15","true"
"286","4","15","true"
"287","4","15","true"
"288","5","15","true"
"289","4","15","true"
"290","4","15","true"
"291","5","15","true"
"292","7","15","true"
"293","4","15","true"
"294","8","15","true"
"295","9","15","true"
"296","5","15","true"
"297","6","15","true"
"298","8","15","true"
"299","6","15","true"
"300","12","15","true"
"301","13","15","true"
"302","4","15","true"
"303","7","15","true"
"304","10","15","true"
"305","6","15","true"
"306","9","15","true"
"307","8","15","true"
"308","4","15","true"
"309","5","15","true"
"310","4","15","true"
"311","5","15","true"
"312","8","15","true"
"313","4","15","true"
"314","5","15","true"
"315","5","15","true"
"316","4","15","true"
"317","8","15","true"
"318","10","15","true"
"319","11","15","true"
"320","11","15","true"
"321","10","15","true"
"322","13","15","true"
"323","13","15","true"
"324","20","15","true"
"325","25","15","true"
"326","22","15","true"
"327","33","15","true"
"328","36","15","true"
"329","32","15","true"
"330","36","15","true"
"331","38","15","true"
"332","13","15","true"
"333","16","15","true"
"334","6","15","true"
"335","4","15","true"
"336","5","15","true"
"337","4","15","true"
"338","9","15","true"
"339","6","15","true"
"340","10","15","true"
"341","3","15","true"
"342","8","15","true"
"343","13","15","true"
"344","11","15","true"
"345","9","15","true"
"346","8","15","true"
"347","6","15","true"
"348","9","15","true"
"349","9","15","true"
"350","8","15","true"
"351","2","15","true"
"352","4","15","true"
"353","7","15","true"
"354","5","15","true"
"355","7","15","true"
"356","6","15","true"
"357","8","15","true"
"358","1","15","true"
"359","5","15","true"
"360","4","15","true"
