"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/23/2024 00:42:27:082 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","5","20","0.1","0.5","0.5","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Daily New Cases"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","189","true","""cases""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""cases""","true","0","1","15","240"

"""cases"""
"x","y","color","pen down?"
"84","48","15","true"
"85","48","15","true"
"86","52","15","true"
"87","61","15","true"
"88","52","15","true"
"89","61","15","true"
"90","59","15","true"
"91","51","15","true"
"92","51","15","true"
"93","62","15","true"
"94","50","15","true"
"95","59","15","true"
"96","65","15","true"
"97","54","15","true"
"98","47","15","true"
"99","46","15","true"
"100","38","15","true"
"101","36","15","true"
"102","54","15","true"
"103","47","15","true"
"104","56","15","true"
"105","36","15","true"
"106","62","15","true"
"107","70","15","true"
"108","77","15","true"
"109","94","15","true"
"110","80","15","true"
"111","66","15","true"
"112","48","15","true"
"113","52","15","true"
"114","49","15","true"
"115","42","15","true"
"116","47","15","true"
"117","38","15","true"
"118","39","15","true"
"119","35","15","true"
"120","41","15","true"
"121","30","15","true"
"122","38","15","true"
"123","42","15","true"
"124","40","15","true"
"125","35","15","true"
"126","37","15","true"
"127","43","15","true"
"128","40","15","true"
"129","35","15","true"
"130","36","15","true"
"131","36","15","true"
"132","39","15","true"
"133","42","15","true"
"134","30","15","true"
"135","39","15","true"
"136","27","15","true"
"137","47","15","true"
"138","41","15","true"
"139","33","15","true"
"140","45","15","true"
"141","32","15","true"
"142","31","15","true"
"143","36","15","true"
"144","31","15","true"
"145","22","15","true"
"146","20","15","true"
"147","23","15","true"
"148","22","15","true"
"149","31","15","true"
"150","37","15","true"
"151","35","15","true"
"152","44","15","true"
"153","51","15","true"
"154","32","15","true"
"155","38","15","true"
"156","33","15","true"
"157","36","15","true"
"158","37","15","true"
"159","28","15","true"
"160","28","15","true"
"161","30","15","true"
"162","10","15","true"
"163","16","15","true"
"164","9","15","true"
"165","12","15","true"
"166","14","15","true"
"167","12","15","true"
"168","8","15","true"
"169","20","15","true"
"170","23","15","true"
"171","24","15","true"
"172","21","15","true"
"173","8","15","true"
"174","8","15","true"
"175","4","15","true"
"176","8","15","true"
"177","7","15","true"
"178","9","15","true"
"179","7","15","true"
"180","8","15","true"
"181","3","15","true"
"182","3","15","true"
"183","3","15","true"
"184","9","15","true"
"185","5","15","true"
"186","6","15","true"
"187","2","15","true"
"188","6","15","true"
"189","4","15","true"
"190","8","15","true"
"191","5","15","true"
"192","4","15","true"
"193","4","15","true"
"194","8","15","true"
"195","4","15","true"
"196","4","15","true"
"197","8","15","true"
"198","2","15","true"
"199","3","15","true"
"200","5","15","true"
"201","1","15","true"
"202","3","15","true"
"203","5","15","true"
"204","4","15","true"
"205","5","15","true"
"206","5","15","true"
"207","7","15","true"
"208","4","15","true"
"209","7","15","true"
"210","8","15","true"
"211","7","15","true"
"212","12","15","true"
"213","5","15","true"
"214","8","15","true"
"215","6","15","true"
"216","14","15","true"
"217","6","15","true"
"218","9","15","true"
"219","6","15","true"
"220","9","15","true"
"221","3","15","true"
"222","1","15","true"
"223","2","15","true"
"224","6","15","true"
"225","5","15","true"
"226","5","15","true"
"227","2","15","true"
"228","4","15","true"
"229","5","15","true"
"230","3","15","true"
"231","3","15","true"
"232","6","15","true"
"233","3","15","true"
"234","3","15","true"
"235","5","15","true"
"236","0","15","true"
"237","1","15","true"
"238","6","15","true"
"239","2","15","true"
"240","1","15","true"
