"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/22/2024 23:35:47:102 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","0","0","0.1","0.5","0.03","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Disease Progression"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","92.5","0","12600","true","""recovered""","true","4"

"pen name","pen down?","mode","interval","color","x"
"""recovered""","true","0","1","5","90"
"""infected""","true","0","1","15","90"
"""dead""","true","0","1","0","90"
"""healthy""","true","0","1","45","90"

"""recovered""",,,,"""infected""",,,,"""dead""",,,,"""healthy"""
"x","y","color","pen down?","x","y","color","pen down?","x","y","color","pen down?","x","y","color","pen down?"
"62","132","5","true","62","316","15","true","62","14","0","true","62","11010","45","true"
"63","144","5","true","63","322","15","true","63","15","0","true","63","10991","45","true"
"64","150","5","true","64","329","15","true","64","15","0","true","64","10978","45","true"
"65","153","5","true","65","351","15","true","65","15","0","true","65","10953","45","true"
"66","158","5","true","66","369","15","true","66","15","0","true","66","10930","45","true"
"67","165","5","true","67","374","15","true","67","15","0","true","67","10918","45","true"
"68","172","5","true","68","380","15","true","68","16","0","true","68","10904","45","true"
"69","181","5","true","69","395","15","true","69","16","0","true","69","10880","45","true"
"70","188","5","true","70","400","15","true","70","18","0","true","70","10866","45","true"
"71","200","5","true","71","397","15","true","71","20","0","true","71","10855","45","true"
"72","205","5","true","72","398","15","true","72","22","0","true","72","10847","45","true"
"73","213","5","true","73","402","15","true","73","23","0","true","73","10834","45","true"
"74","221","5","true","74","415","15","true","74","23","0","true","74","10813","45","true"
"75","228","5","true","75","421","15","true","75","25","0","true","75","10798","45","true"
"76","237","5","true","76","425","15","true","76","26","0","true","76","10784","45","true"
"77","245","5","true","77","424","15","true","77","26","0","true","77","10777","45","true"
"78","255","5","true","78","421","15","true","78","26","0","true","78","10770","45","true"
"79","268","5","true","79","413","15","true","79","27","0","true","79","10764","45","true"
"80","279","5","true","80","405","15","true","80","28","0","true","80","10760","45","true"
"81","287","5","true","81","402","15","true","81","31","0","true","81","10752","45","true"
"82","298","5","true","82","399","15","true","82","31","0","true","82","10744","45","true"
"83","310","5","true","83","393","15","true","83","33","0","true","83","10736","45","true"
"84","318","5","true","84","389","15","true","84","34","0","true","84","10731","45","true"
"85","327","5","true","85","385","15","true","85","34","0","true","85","10726","45","true"
"86","343","5","true","86","371","15","true","86","36","0","true","86","10722","45","true"
"87","363","5","true","87","352","15","true","87","39","0","true","87","10718","45","true"
"88","370","5","true","88","349","15","true","88","40","0","true","88","10713","45","true"
"89","389","5","true","89","331","15","true","89","41","0","true","89","10711","45","true"
"90","406","5","true","90","319","15","true","90","43","0","true","90","10704","45","true"
