"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/23/2024 01:40:57:153 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","30","20","0.1","0.5","0.5","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Climate Impact"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","364","0","2530","true","""hot""","false","3"

"pen name","pen down?","mode","interval","color","x"
"""hot""","true","0","1","25","360"
"""cold""","true","0","1","5","360"
"""moderate""","true","0","1","55","360"

"""hot""",,,,"""cold""",,,,"""moderate"""
"x","y","color","pen down?","x","y","color","pen down?","x","y","color","pen down?"
"60","57","25","true","60","16","5","true","60","149","55","true"
"61","61","25","true","61","18","5","true","61","149","55","true"
"62","63","25","true","62","25","5","true","62","149","55","true"
"63","65","25","true","63","28","5","true","63","151","55","true"
"64","67","25","true","64","31","5","true","64","164","55","true"
"65","68","25","true","65","36","5","true","65","170","55","true"
"66","72","25","true","66","39","5","true","66","175","55","true"
"67","74","25","true","67","40","5","true","67","186","55","true"
"68","80","25","true","68","43","5","true","68","191","55","true"
"69","81","25","true","69","45","5","true","69","191","55","true"
"70","82","25","true","70","52","5","true","70","197","55","true"
"71","87","25","true","71","58","5","true","71","201","55","true"
"72","90","25","true","72","61","5","true","72","208","55","true"
"73","92","25","true","73","66","5","true","73","216","55","true"
"74","100","25","true","74","70","5","true","74","220","55","true"
"75","100","25","true","75","72","5","true","75","230","55","true"
"76","103","25","true","76","76","5","true","76","235","55","true"
"77","107","25","true","77","78","5","true","77","251","55","true"
"78","118","25","true","78","81","5","true","78","257","55","true"
"79","127","25","true","79","82","5","true","79","256","55","true"
"80","133","25","true","80","85","5","true","80","257","55","true"
"81","135","25","true","81","88","5","true","81","256","55","true"
"82","146","25","true","82","94","5","true","82","255","55","true"
"83","154","25","true","83","97","5","true","83","244","55","true"
"84","167","25","true","84","96","5","true","84","237","55","true"
"85","173","25","true","85","99","5","true","85","229","55","true"
"86","185","25","true","86","106","5","true","86","226","55","true"
"87","193","25","true","87","113","5","true","87","221","55","true"
"88","207","25","true","88","120","5","true","88","213","55","true"
"89","219","25","true","89","132","5","true","89","209","55","true"
"90","233","25","true","90","155","5","true","90","208","55","true"
"91","246","25","true","91","198","5","true","91","198","55","true"
"92","254","25","true","92","208","5","true","92","189","55","true"
"93","268","25","true","93","217","5","true","93","179","55","true"
"94","279","25","true","94","226","5","true","94","171","55","true"
"95","304","25","true","95","227","5","true","95","162","55","true"
"96","308","25","true","96","237","5","true","96","153","55","true"
"97","327","25","true","97","240","5","true","97","146","55","true"
"98","341","25","true","98","242","5","true","98","141","55","true"
"99","359","25","true","99","245","5","true","99","133","55","true"
"100","357","25","true","100","250","5","true","100","128","55","true"
"101","371","25","true","101","257","5","true","101","123","55","true"
"102","393","25","true","102","259","5","true","102","118","55","true"
"103","411","25","true","103","264","5","true","103","113","55","true"
"104","427","25","true","104","276","5","true","104","109","55","true"
"105","447","25","true","105","273","5","true","105","109","55","true"
"106","469","25","true","106","272","5","true","106","107","55","true"
"107","476","25","true","107","278","5","true","107","101","55","true"
"108","487","25","true","108","285","5","true","108","101","55","true"
"109","495","25","true","109","280","5","true","109","106","55","true"
"110","510","25","true","110","275","5","true","110","106","55","true"
"111","520","25","true","111","277","5","true","111","107","55","true"
"112","528","25","true","112","276","5","true","112","107","55","true"
"113","537","25","true","113","273","5","true","113","101","55","true"
"114","558","25","true","114","271","5","true","114","99","55","true"
"115","565","25","true","115","269","5","true","115","99","55","true"
"116","567","25","true","116","269","5","true","116","101","55","true"
"117","566","25","true","117","268","5","true","117","102","55","true"
"118","567","25","true","118","276","5","true","118","101","55","true"
"119","570","25","true","119","288","5","true","119","103","55","true"
"120","570","25","true","120","293","5","true","120","100","55","true"
"121","583","25","true","121","281","5","true","121","99","55","true"
"122","581","25","true","122","278","5","true","122","95","55","true"
"123","577","25","true","123","269","5","true","123","93","55","true"
"124","572","25","true","124","281","5","true","124","92","55","true"
"125","572","25","true","125","291","5","true","125","91","55","true"
"126","580","25","true","126","291","5","true","126","89","55","true"
"127","573","25","true","127","294","5","true","127","93","55","true"
"128","569","25","true","128","300","5","true","128","93","55","true"
"129","559","25","true","129","301","5","true","129","93","55","true"
"130","558","25","true","130","301","5","true","130","91","55","true"
"131","563","25","true","131","306","5","true","131","92","55","true"
"132","572","25","true","132","302","5","true","132","92","55","true"
"133","558","25","true","133","306","5","true","133","90","55","true"
"134","556","25","true","134","304","5","true","134","88","55","true"
"135","548","25","true","135","307","5","true","135","90","55","true"
"136","548","25","true","136","304","5","true","136","87","55","true"
"137","545","25","true","137","315","5","true","137","81","55","true"
"138","544","25","true","138","322","5","true","138","78","55","true"
"139","560","25","true","139","330","5","true","139","79","55","true"
"140","567","25","true","140","334","5","true","140","78","55","true"
"141","567","25","true","141","337","5","true","141","75","55","true"
"142","576","25","true","142","339","5","true","142","77","55","true"
"143","567","25","true","143","338","5","true","143","72","55","true"
"144","561","25","true","144","333","5","true","144","72","55","true"
"145","558","25","true","145","330","5","true","145","69","55","true"
"146","564","25","true","146","330","5","true","146","69","55","true"
"147","575","25","true","147","331","5","true","147","67","55","true"
"148","587","25","true","148","328","5","true","148","66","55","true"
"149","586","25","true","149","333","5","true","149","62","55","true"
"150","585","25","true","150","333","5","true","150","60","55","true"
"151","589","25","true","151","329","5","true","151","55","55","true"
"152","594","25","true","152","323","5","true","152","51","55","true"
"153","603","25","true","153","318","5","true","153","51","55","true"
"154","609","25","true","154","305","5","true","154","48","55","true"
"155","607","25","true","155","299","5","true","155","48","55","true"
"156","610","25","true","156","294","5","true","156","45","55","true"
"157","611","25","true","157","288","5","true","157","45","55","true"
"158","600","25","true","158","281","5","true","158","42","55","true"
"159","589","25","true","159","274","5","true","159","43","55","true"
"160","579","25","true","160","270","5","true","160","41","55","true"
"161","572","25","true","161","263","5","true","161","38","55","true"
"162","563","25","true","162","260","5","true","162","36","55","true"
"163","569","25","true","163","256","5","true","163","32","55","true"
"164","567","25","true","164","253","5","true","164","31","55","true"
"165","560","25","true","165","249","5","true","165","29","55","true"
"166","553","25","true","166","237","5","true","166","31","55","true"
"167","543","25","true","167","226","5","true","167","30","55","true"
"168","542","25","true","168","225","5","true","168","36","55","true"
"169","535","25","true","169","213","5","true","169","36","55","true"
"170","529","25","true","170","208","5","true","170","37","55","true"
"171","514","25","true","171","210","5","true","171","35","55","true"
"172","506","25","true","172","201","5","true","172","39","55","true"
"173","491","25","true","173","199","5","true","173","38","55","true"
"174","484","25","true","174","194","5","true","174","37","55","true"
"175","471","25","true","175","194","5","true","175","36","55","true"
"176","460","25","true","176","189","5","true","176","36","55","true"
"177","451","25","true","177","193","5","true","177","36","55","true"
"178","447","25","true","178","199","5","true","178","38","55","true"
"179","436","25","true","179","198","5","true","179","37","55","true"
"180","424","25","true","180","192","5","true","180","36","55","true"
"181","414","25","true","181","185","5","true","181","37","55","true"
"182","396","25","true","182","181","5","true","182","39","55","true"
"183","390","25","true","183","182","5","true","183","39","55","true"
"184","384","25","true","184","188","5","true","184","40","55","true"
"185","374","25","true","185","187","5","true","185","39","55","true"
"186","355","25","true","186","188","5","true","186","37","55","true"
"187","343","25","true","187","188","5","true","187","36","55","true"
"188","337","25","true","188","192","5","true","188","37","55","true"
"189","323","25","true","189","192","5","true","189","35","55","true"
"190","318","25","true","190","198","5","true","190","33","55","true"
"191","311","25","true","191","192","5","true","191","33","55","true"
"192","305","25","true","192","194","5","true","192","34","55","true"
"193","289","25","true","193","198","5","true","193","36","55","true"
"194","272","25","true","194","196","5","true","194","37","55","true"
"195","268","25","true","195","194","5","true","195","35","55","true"
"196","259","25","true","196","202","5","true","196","35","55","true"
"197","250","25","true","197","203","5","true","197","36","55","true"
"198","238","25","true","198","198","5","true","198","37","55","true"
"199","234","25","true","199","198","5","true","199","36","55","true"
"200","227","25","true","200","195","5","true","200","33","55","true"
"201","226","25","true","201","194","5","true","201","33","55","true"
"202","228","25","true","202","192","5","true","202","32","55","true"
"203","219","25","true","203","185","5","true","203","28","55","true"
"204","216","25","true","204","182","5","true","204","28","55","true"
"205","214","25","true","205","180","5","true","205","28","55","true"
"206","213","25","true","206","178","5","true","206","25","55","true"
"207","217","25","true","207","169","5","true","207","25","55","true"
"208","226","25","true","208","169","5","true","208","23","55","true"
"209","240","25","true","209","162","5","true","209","21","55","true"
"210","252","25","true","210","156","5","true","210","17","55","true"
"211","274","25","true","211","149","5","true","211","16","55","true"
"212","294","25","true","212","148","5","true","212","14","55","true"
"213","321","25","true","213","143","5","true","213","15","55","true"
"214","336","25","true","214","150","5","true","214","14","55","true"
"215","350","25","true","215","144","5","true","215","14","55","true"
"216","375","25","true","216","143","5","true","216","15","55","true"
"217","402","25","true","217","139","5","true","217","14","55","true"
"218","434","25","true","218","138","5","true","218","14","55","true"
"219","453","25","true","219","136","5","true","219","14","55","true"
"220","477","25","true","220","136","5","true","220","15","55","true"
"221","520","25","true","221","131","5","true","221","16","55","true"
"222","585","25","true","222","126","5","true","222","14","55","true"
"223","663","25","true","223","125","5","true","223","14","55","true"
"224","725","25","true","224","124","5","true","224","13","55","true"
"225","797","25","true","225","121","5","true","225","12","55","true"
"226","870","25","true","226","115","5","true","226","10","55","true"
"227","952","25","true","227","110","5","true","227","9","55","true"
"228","1035","25","true","228","106","5","true","228","9","55","true"
"229","1107","25","true","229","98","5","true","229","9","55","true"
"230","1187","25","true","230","98","5","true","230","10","55","true"
"231","1275","25","true","231","95","5","true","231","12","55","true"
"232","1360","25","true","232","95","5","true","232","14","55","true"
"233","1472","25","true","233","93","5","true","233","22","55","true"
"234","1566","25","true","234","95","5","true","234","35","55","true"
"235","1646","25","true","235","92","5","true","235","54","55","true"
"236","1711","25","true","236","89","5","true","236","70","55","true"
"237","1767","25","true","237","86","5","true","237","89","55","true"
"238","1841","25","true","238","82","5","true","238","108","55","true"
"239","1927","25","true","239","77","5","true","239","131","55","true"
"240","2013","25","true","240","74","5","true","240","148","55","true"
"241","2081","25","true","241","69","5","true","241","171","55","true"
"242","2117","25","true","242","68","5","true","242","192","55","true"
"243","2134","25","true","243","74","5","true","243","213","55","true"
"244","2156","25","true","244","76","5","true","244","235","55","true"
"245","2216","25","true","245","81","5","true","245","262","55","true"
"246","2279","25","true","246","87","5","true","246","287","55","true"
"247","2300","25","true","247","85","5","true","247","300","55","true"
"248","2277","25","true","248","86","5","true","248","315","55","true"
"249","2249","25","true","249","88","5","true","249","328","55","true"
"250","2209","25","true","250","87","5","true","250","343","55","true"
"251","2171","25","true","251","88","5","true","251","362","55","true"
"252","2126","25","true","252","89","5","true","252","379","55","true"
"253","2088","25","true","253","90","5","true","253","396","55","true"
"254","2040","25","true","254","93","5","true","254","418","55","true"
"255","1995","25","true","255","90","5","true","255","435","55","true"
"256","1932","25","true","256","92","5","true","256","462","55","true"
"257","1847","25","true","257","93","5","true","257","480","55","true"
"258","1786","25","true","258","92","5","true","258","496","55","true"
"259","1706","25","true","259","90","5","true","259","519","55","true"
"260","1622","25","true","260","89","5","true","260","528","55","true"
"261","1548","25","true","261","88","5","true","261","532","55","true"
"262","1476","25","true","262","85","5","true","262","534","55","true"
"263","1406","25","true","263","82","5","true","263","532","55","true"
"264","1320","25","true","264","80","5","true","264","534","55","true"
"265","1238","25","true","265","79","5","true","265","553","55","true"
"266","1160","25","true","266","74","5","true","266","581","55","true"
"267","1098","25","true","267","73","5","true","267","597","55","true"
"268","1034","25","true","268","69","5","true","268","616","55","true"
"269","969","25","true","269","68","5","true","269","629","55","true"
"270","890","25","true","270","64","5","true","270","644","55","true"
"271","838","25","true","271","62","5","true","271","664","55","true"
"272","783","25","true","272","60","5","true","272","678","55","true"
"273","733","25","true","273","60","5","true","273","678","55","true"
"274","666","25","true","274","58","5","true","274","689","55","true"
"275","606","25","true","275","54","5","true","275","679","55","true"
"276","578","25","true","276","49","5","true","276","679","55","true"
"277","540","25","true","277","46","5","true","277","672","55","true"
"278","513","25","true","278","45","5","true","278","663","55","true"
"279","492","25","true","279","42","5","true","279","661","55","true"
"280","468","25","true","280","39","5","true","280","662","55","true"
"281","443","25","true","281","39","5","true","281","651","55","true"
"282","407","25","true","282","36","5","true","282","648","55","true"
"283","389","25","true","283","34","5","true","283","643","55","true"
"284","368","25","true","284","33","5","true","284","640","55","true"
"285","349","25","true","285","31","5","true","285","626","55","true"
"286","327","25","true","286","30","5","true","286","622","55","true"
"287","310","25","true","287","30","5","true","287","603","55","true"
"288","297","25","true","288","29","5","true","288","600","55","true"
"289","278","25","true","289","27","5","true","289","589","55","true"
"290","262","25","true","290","26","5","true","290","582","55","true"
"291","253","25","true","291","24","5","true","291","559","55","true"
"292","244","25","true","292","21","5","true","292","566","55","true"
"293","241","25","true","293","18","5","true","293","560","55","true"
"294","242","25","true","294","18","5","true","294","558","55","true"
"295","243","25","true","295","18","5","true","295","547","55","true"
"296","246","25","true","296","17","5","true","296","542","55","true"
"297","237","25","true","297","15","5","true","297","555","55","true"
"298","230","25","true","298","15","5","true","298","561","55","true"
"299","230","25","true","299","15","5","true","299","552","55","true"
"300","228","25","true","300","12","5","true","300","538","55","true"
"301","224","25","true","301","11","5","true","301","530","55","true"
"302","218","25","true","302","10","5","true","302","524","55","true"
"303","215","25","true","303","11","5","true","303","503","55","true"
"304","212","25","true","304","9","5","true","304","501","55","true"
"305","209","25","true","305","9","5","true","305","505","55","true"
"306","203","25","true","306","8","5","true","306","494","55","true"
"307","205","25","true","307","9","5","true","307","480","55","true"
"308","203","25","true","308","7","5","true","308","477","55","true"
"309","200","25","true","309","7","5","true","309","477","55","true"
"310","210","25","true","310","8","5","true","310","470","55","true"
"311","209","25","true","311","9","5","true","311","468","55","true"
"312","204","25","true","312","9","5","true","312","481","55","true"
"313","208","25","true","313","10","5","true","313","487","55","true"
"314","203","25","true","314","10","5","true","314","490","55","true"
"315","195","25","true","315","10","5","true","315","500","55","true"
"316","183","25","true","316","10","5","true","316","502","55","true"
"317","177","25","true","317","9","5","true","317","503","55","true"
"318","170","25","true","318","9","5","true","318","502","55","true"
"319","164","25","true","319","8","5","true","319","500","55","true"
"320","160","25","true","320","8","5","true","320","501","55","true"
"321","156","25","true","321","8","5","true","321","494","55","true"
"322","145","25","true","322","9","5","true","322","488","55","true"
"323","138","25","true","323","8","5","true","323","478","55","true"
"324","134","25","true","324","9","5","true","324","475","55","true"
"325","133","25","true","325","9","5","true","325","477","55","true"
"326","128","25","true","326","8","5","true","326","470","55","true"
"327","122","25","true","327","8","5","true","327","460","55","true"
"328","117","25","true","328","9","5","true","328","457","55","true"
"329","106","25","true","329","8","5","true","329","452","55","true"
"330","100","25","true","330","9","5","true","330","454","55","true"
"331","92","25","true","331","7","5","true","331","446","55","true"
"332","81","25","true","332","7","5","true","332","443","55","true"
"333","74","25","true","333","7","5","true","333","434","55","true"
"334","62","25","true","334","7","5","true","334","420","55","true"
"335","58","25","true","335","7","5","true","335","415","55","true"
"336","53","25","true","336","7","5","true","336","408","55","true"
"337","49","25","true","337","7","5","true","337","405","55","true"
"338","45","25","true","338","6","5","true","338","398","55","true"
"339","40","25","true","339","6","5","true","339","399","55","true"
"340","32","25","true","340","7","5","true","340","400","55","true"
"341","25","25","true","341","7","5","true","341","396","55","true"
"342","23","25","true","342","8","5","true","342","400","55","true"
"343","22","25","true","343","10","5","true","343","413","55","true"
"344","21","25","true","344","12","5","true","344","410","55","true"
"345","20","25","true","345","13","5","true","345","408","55","true"
"346","16","25","true","346","17","5","true","346","414","55","true"
"347","14","25","true","347","19","5","true","347","415","55","true"
"348","11","25","true","348","23","5","true","348","419","55","true"
"349","8","25","true","349","26","5","true","349","425","55","true"
"350","6","25","true","350","43","5","true","350","421","55","true"
"351","5","25","true","351","64","5","true","351","423","55","true"
"352","4","25","true","352","92","5","true","352","419","55","true"
"353","4","25","true","353","108","5","true","353","418","55","true"
"354","3","25","true","354","120","5","true","354","417","55","true"
"355","3","25","true","355","138","5","true","355","417","55","true"
"356","3","25","true","356","153","5","true","356","410","55","true"
"357","3","25","true","357","156","5","true","357","407","55","true"
"358","3","25","true","358","159","5","true","358","398","55","true"
"359","3","25","true","359","162","5","true","359","389","55","true"
"360","3","25","true","360","165","5","true","360","373","55","true"
