"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/23/2024 00:19:11:072 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","5","5","0.1","0.03","0.03","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","184","0","10","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","150"

"""rate"""
"x","y","color","pen down?"
"82","3.034530868503662","15","true"
"83","2.973491454482037","15","true"
"84","2.947331705615626","15","true"
"85","2.86013254272759","15","true"
"86","2.7467736309731428","15","true"
"87","2.711893965817928","15","true"
"88","2.6072549703522845","15","true"
"89","2.598535054063481","15","true"
"90","2.589815137774677","15","true"
"91","2.537495640041856","15","true"
"92","2.3979769794209975","15","true"
"93","2.2846180676665506","15","true"
"94","2.206138821067318","15","true"
"95","2.179979072200907","15","true"
"96","2.1189396581792814","15","true"
"97","2.1712591559121033","15","true"
"98","2.1886989884897106","15","true"
"99","2.1625392396232996","15","true"
"100","2.1363794907568887","15","true"
"101","2.127659574468085","15","true"
"102","2.127659574468085","15","true"
"103","2.110219741890478","15","true"
"104","2.1625392396232996","15","true"
"105","2.1625392396232996","15","true"
"106","2.127659574468085","15","true"
"107","2.1712591559121033","15","true"
"108","2.1625392396232996","15","true"
"109","2.206138821067318","15","true"
"110","2.267178235088943","15","true"
"111","2.2410184862225324","15","true"
"112","2.2758981513777465","15","true"
"113","2.2933379839553543","15","true"
"114","2.2497384025113356","15","true"
"115","2.363097314265783","15","true"
"116","2.3456574816881757","15","true"
"117","2.3456574816881757","15","true"
"118","2.3543773979769793","15","true"
"119","2.3805371468433902","15","true"
"120","2.406696895709801","15","true"
"121","2.4677363097314267","15","true"
"122","2.4502964771538194","15","true"
"123","2.5200558074642485","15","true"
"124","2.493896058597837","15","true"
"125","2.4502964771538194","15","true"
"126","2.406696895709801","15","true"
"127","2.3892570631321943","15","true"
"128","2.3107778165329615","15","true"
"129","2.2497384025113356","15","true"
"130","2.2410184862225324","15","true"
"131","2.153819323334496","15","true"
"132","2.101499825601674","15","true"
"133","2.0927799093128705","15","true"
"134","2.084059993024067","15","true"
"135","2.06662016044646","15","true"
"136","2.0404604115800486","15","true"
"137","2.084059993024067","15","true"
"138","2.0753400767352637","15","true"
"139","2.0404604115800486","15","true"
"140","2.031740495291245","15","true"
"141","2.0404604115800486","15","true"
"142","2.0404604115800486","15","true"
"143","2.06662016044646","15","true"
"144","2.0579002441576564","15","true"
"145","2.084059993024067","15","true"
"146","2.0753400767352637","15","true"
"147","2.127659574468085","15","true"
"148","2.127659574468085","15","true"
"149","2.153819323334496","15","true"
"150","2.197418904778514","15","true"
