"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/23/2024 00:25:27:496 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","5","5","0.1","0.5","0.5","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Climate Impact"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","231","0","289","true","""hot""","false","3"

"pen name","pen down?","mode","interval","color","x"
"""hot""","true","0","1","25","210"
"""cold""","true","0","1","5","210"
"""moderate""","true","0","1","55","210"

"""hot""",,,,"""cold""",,,,"""moderate"""
"x","y","color","pen down?","x","y","color","pen down?","x","y","color","pen down?"
"60","35","25","true","60","11","5","true","60","250","55","true"
"61","38","25","true","61","11","5","true","61","253","55","true"
"62","40","25","true","62","11","5","true","62","255","55","true"
"63","41","25","true","63","11","5","true","63","263","55","true"
"64","43","25","true","64","12","5","true","64","266","55","true"
"65","43","25","true","65","13","5","true","65","264","55","true"
"66","45","25","true","66","12","5","true","66","272","55","true"
"67","45","25","true","67","10","5","true","67","281","55","true"
"68","46","25","true","68","10","5","true","68","278","55","true"
"69","48","25","true","69","9","5","true","69","278","55","true"
"70","48","25","true","70","8","5","true","70","280","55","true"
"71","49","25","true","71","8","5","true","71","278","55","true"
"72","49","25","true","72","7","5","true","72","270","55","true"
"73","52","25","true","73","6","5","true","73","269","55","true"
"74","51","25","true","74","4","5","true","74","270","55","true"
"75","51","25","true","75","4","5","true","75","266","55","true"
"76","52","25","true","76","4","5","true","76","270","55","true"
"77","52","25","true","77","5","5","true","77","271","55","true"
"78","51","25","true","78","5","5","true","78","264","55","true"
"79","51","25","true","79","5","5","true","79","261","55","true"
"80","51","25","true","80","6","5","true","80","255","55","true"
"81","49","25","true","81","8","5","true","81","249","55","true"
"82","49","25","true","82","6","5","true","82","240","55","true"
"83","49","25","true","83","6","5","true","83","228","55","true"
"84","48","25","true","84","8","5","true","84","218","55","true"
"85","47","25","true","85","10","5","true","85","201","55","true"
"86","43","25","true","86","10","5","true","86","199","55","true"
"87","42","25","true","87","10","5","true","87","191","55","true"
"88","38","25","true","88","10","5","true","88","184","55","true"
"89","39","25","true","89","10","5","true","89","172","55","true"
"90","37","25","true","90","11","5","true","90","166","55","true"
"91","36","25","true","91","11","5","true","91","160","55","true"
"92","36","25","true","92","13","5","true","92","152","55","true"
"93","37","25","true","93","14","5","true","93","140","55","true"
"94","37","25","true","94","17","5","true","94","134","55","true"
"95","37","25","true","95","21","5","true","95","130","55","true"
"96","37","25","true","96","26","5","true","96","124","55","true"
"97","39","25","true","97","33","5","true","97","116","55","true"
"98","38","25","true","98","40","5","true","98","105","55","true"
"99","37","25","true","99","51","5","true","99","99","55","true"
"100","35","25","true","100","56","5","true","100","92","55","true"
"101","32","25","true","101","63","5","true","101","87","55","true"
"102","33","25","true","102","65","5","true","102","81","55","true"
"103","33","25","true","103","69","5","true","103","76","55","true"
"104","34","25","true","104","73","5","true","104","71","55","true"
"105","37","25","true","105","79","5","true","105","69","55","true"
"106","41","25","true","106","83","5","true","106","66","55","true"
"107","44","25","true","107","93","5","true","107","60","55","true"
"108","47","25","true","108","100","5","true","108","55","55","true"
"109","52","25","true","109","110","5","true","109","50","55","true"
"110","58","25","true","110","114","5","true","110","48","55","true"
"111","60","25","true","111","119","5","true","111","45","55","true"
"112","61","25","true","112","126","5","true","112","38","55","true"
"113","65","25","true","113","128","5","true","113","32","55","true"
"114","64","25","true","114","132","5","true","114","32","55","true"
"115","67","25","true","115","139","5","true","115","29","55","true"
"116","68","25","true","116","140","5","true","116","25","55","true"
"117","70","25","true","117","141","5","true","117","23","55","true"
"118","70","25","true","118","144","5","true","118","22","55","true"
"119","73","25","true","119","153","5","true","119","23","55","true"
"120","74","25","true","120","166","5","true","120","20","55","true"
"121","75","25","true","121","173","5","true","121","20","55","true"
"122","77","25","true","122","172","5","true","122","20","55","true"
"123","80","25","true","123","171","5","true","123","19","55","true"
"124","82","25","true","124","173","5","true","124","18","55","true"
"125","83","25","true","125","171","5","true","125","19","55","true"
"126","79","25","true","126","166","5","true","126","18","55","true"
"127","79","25","true","127","166","5","true","127","17","55","true"
"128","79","25","true","128","165","5","true","128","17","55","true"
"129","79","25","true","129","159","5","true","129","16","55","true"
"130","78","25","true","130","152","5","true","130","16","55","true"
"131","77","25","true","131","151","5","true","131","14","55","true"
"132","72","25","true","132","147","5","true","132","13","55","true"
"133","71","25","true","133","140","5","true","133","13","55","true"
"134","67","25","true","134","132","5","true","134","13","55","true"
"135","67","25","true","135","129","5","true","135","12","55","true"
"136","65","25","true","136","125","5","true","136","12","55","true"
"137","62","25","true","137","120","5","true","137","11","55","true"
"138","62","25","true","138","123","5","true","138","8","55","true"
"139","58","25","true","139","118","5","true","139","8","55","true"
"140","55","25","true","140","115","5","true","140","7","55","true"
"141","51","25","true","141","115","5","true","141","7","55","true"
"142","50","25","true","142","112","5","true","142","7","55","true"
"143","49","25","true","143","107","5","true","143","6","55","true"
"144","48","25","true","144","101","5","true","144","6","55","true"
"145","45","25","true","145","97","5","true","145","6","55","true"
"146","38","25","true","146","96","5","true","146","6","55","true"
"147","36","25","true","147","92","5","true","147","6","55","true"
"148","34","25","true","148","87","5","true","148","5","55","true"
"149","31","25","true","149","86","5","true","149","5","55","true"
"150","28","25","true","150","81","5","true","150","5","55","true"
"151","22","25","true","151","81","5","true","151","4","55","true"
"152","21","25","true","152","79","5","true","152","3","55","true"
"153","19","25","true","153","77","5","true","153","3","55","true"
"154","17","25","true","154","74","5","true","154","2","55","true"
"155","17","25","true","155","76","5","true","155","2","55","true"
"156","15","25","true","156","78","5","true","156","2","55","true"
"157","14","25","true","157","74","5","true","157","2","55","true"
"158","13","25","true","158","73","5","true","158","2","55","true"
"159","12","25","true","159","72","5","true","159","2","55","true"
"160","10","25","true","160","69","5","true","160","2","55","true"
"161","9","25","true","161","68","5","true","161","2","55","true"
"162","9","25","true","162","68","5","true","162","2","55","true"
"163","9","25","true","163","69","5","true","163","2","55","true"
"164","9","25","true","164","65","5","true","164","1","55","true"
"165","9","25","true","165","66","5","true","165","1","55","true"
"166","9","25","true","166","70","5","true","166","1","55","true"
"167","9","25","true","167","64","5","true","167","1","55","true"
"168","7","25","true","168","63","5","true","168","1","55","true"
"169","7","25","true","169","64","5","true","169","1","55","true"
"170","6","25","true","170","62","5","true","170","1","55","true"
"171","6","25","true","171","65","5","true","171","0","55","true"
"172","6","25","true","172","65","5","true","172","0","55","true"
"173","6","25","true","173","67","5","true","173","0","55","true"
"174","6","25","true","174","71","5","true","174","0","55","true"
"175","6","25","true","175","76","5","true","175","0","55","true"
"176","8","25","true","176","80","5","true","176","0","55","true"
"177","11","25","true","177","82","5","true","177","0","55","true"
"178","17","25","true","178","87","5","true","178","0","55","true"
"179","20","25","true","179","86","5","true","179","0","55","true"
"180","23","25","true","180","87","5","true","180","0","55","true"
"181","23","25","true","181","88","5","true","181","0","55","true"
"182","26","25","true","182","85","5","true","182","0","55","true"
"183","29","25","true","183","83","5","true","183","0","55","true"
"184","30","25","true","184","79","5","true","184","0","55","true"
"185","33","25","true","185","76","5","true","185","0","55","true"
"186","36","25","true","186","77","5","true","186","0","55","true"
"187","41","25","true","187","76","5","true","187","0","55","true"
"188","43","25","true","188","74","5","true","188","0","55","true"
"189","44","25","true","189","74","5","true","189","0","55","true"
"190","46","25","true","190","75","5","true","190","0","55","true"
"191","46","25","true","191","74","5","true","191","0","55","true"
"192","47","25","true","192","71","5","true","192","0","55","true"
"193","48","25","true","193","69","5","true","193","0","55","true"
"194","51","25","true","194","66","5","true","194","0","55","true"
"195","51","25","true","195","68","5","true","195","0","55","true"
"196","51","25","true","196","69","5","true","196","0","55","true"
"197","49","25","true","197","68","5","true","197","0","55","true"
"198","50","25","true","198","65","5","true","198","0","55","true"
"199","50","25","true","199","64","5","true","199","0","55","true"
"200","50","25","true","200","63","5","true","200","0","55","true"
"201","50","25","true","201","62","5","true","201","1","55","true"
"202","50","25","true","202","64","5","true","202","3","55","true"
"203","50","25","true","203","62","5","true","203","3","55","true"
"204","50","25","true","204","58","5","true","204","3","55","true"
"205","52","25","true","205","58","5","true","205","3","55","true"
"206","52","25","true","206","56","5","true","206","3","55","true"
"207","51","25","true","207","54","5","true","207","3","55","true"
"208","49","25","true","208","50","5","true","208","3","55","true"
"209","52","25","true","209","50","5","true","209","3","55","true"
"210","55","25","true","210","48","5","true","210","4","55","true"
